1,688892;1,9915732241;0,007308061;(-2.464078000, 2.566530000, 4.258966000);(-0.033435240, 1.610284000, 0.006942097);2,008262;0,02256887;;;-2,464078;2,56653;4,258966
1,700003;1,9870082891;0,004564935;(-2.464951000, 2.562129000, 4.258129000);(-0.033301600, 1.610369000, 0.007207338);2,005964;0,01806686;;;-2,464951;2,562129;4,258129
1,711114;1,9925317191;0,00552343;(-2.463017000, 2.557174000, 4.259617000);(-0.033212890, 1.610323000, 0.007378820);2,007059;0,01362463;;;-2,463017;2,557174;4,259617
1,722225;1,9889446341;0,003587085;(-2.463304000, 2.553613000, 4.259290000);(-0.033107120, 1.610286000, 0.007605735);2,005743;0,01010828;;;-2,463304;2,553613;4,25929
1,733337;1,9829246071;0,006020027;(-2.464802000, 2.547951000, 4.257901000);(-0.033131070, 1.610242000, 0.007911447);2,002347;0,00408851;;;-2,464802;2,547951;4,257901
1,744448;1,9745070301;0,008417577;(-2.468935000, 2.541563000, 4.254299000);(-0.033092310, 1.610164000, 0.008144204);1,995452;0,004783943;;;-2,468935;2,541563;4,254299
1,755559;1,9646026691;0,009904361;(-2.476377000, 2.539638000, 4.248053000);(-0.033060270, 1.610142000, 0.008389000);1,985562;0,01446875;;;-2,476377;2,539638;4,248053
1,76667;1,9600804561;0,004522213;(-2.479729000, 2.540898000, 4.245292000);(-0.033030190, 1.610098000, 0.008651022);1,981667;0,01838367;;;-2,479729;2,540898;4,245292
1,777781;1,9609830503;0,0009025942;(-2.479386000, 2.540106000, 4.245558000);(-0.033032120, 1.609932000, 0.008909408);1,981891;0,01811568;;;-2,479386;2,540106;4,245558
1,788892;1,9666082423;0,005625192;(-2.477390000, 2.535077000, 4.247095000);(-0.032999920, 1.609895000, 0.009160999);1,983088;0,01764474;;;-2,47739;2,535077;4,247095
1,800003;1,9593987943;0,007209448;(-2.476441000, 2.527956000, 4.247708000);(-0.033053120, 1.609848000, 0.009368245);1,98244;0,02140654;;;-2,476441;2,527956;4,247708
