1,711114;2,1194312517;0,004619589;(-1.911023000, 0.313105600, 4.255952000);(0.036339790, 1.541218000, -0.209053900);1,950186;0,05209333;;;-1,911023;0,3131056;4,255952
1,722225;2,1145689107;0,004862341;(-1.913792000, 0.317090800, 4.255650000);(0.036421420, 1.541224000, -0.209118700);1,945505;0,05623711;;;-1,913792;0,3170908;4,25565
1,733337;2,1117206887;0,002848222;(-1.913186000, 0.319843500, 4.255239000);(0.036543070, 1.541259000, -0.209126400);1,943076;0,05896772;;;-1,913186;0,3198435;4,255239
1,744448;2,1062395817;0,005481107;(-1.908041000, 0.321617900, 4.254593000);(0.036607900, 1.541325000, -0.209114600);1,943037;0,06069356;;;-1,908041;0,3216179;4,254593
1,755559;2,1095244587;0,003284877;(-1.904780000, 0.321878300, 4.254298000);(0.036675070, 1.541424000, -0.209152200);1,943842;0,06114439;;;-1,90478;0,3218783;4,254298
1,76667;2,1139958767;0,004471418;(-1.900438000, 0.320831100, 4.254088000);(0.036712290, 1.541476000, -0.209123600);1,946247;0,06061908;;;-1,900438;0,3208311;4,254088
1,777781;2,1169995777;0,003003701;(-1.897767000, 0.319455800, 4.254055000);(0.036754190, 1.541507000, -0.209102100);1,948424;0,05973439;;;-1,897767;0,3194558;4,254055
1,788892;2,1187397037;0,001740126;(-1.898876000, 0.318140400, 4.254317000);(0.036814570, 1.541516000, -0.209094900);1,949313;0,05821225;;;-1,898876;0,3181404;4,254317
1,800003;2,1226014337;0,00386173;(-1.901994000, 0.315926400, 4.254858000);(0.036909260, 1.541538000, -0.208979700);1,950405;0,05548691;;;-1,901994;0,3159264;4,254858
1,811115;2,1314259327;0,008824499;(-1.908918000, 0.310602700, 4.256113000);(0.037083600, 1.541569000, -0.209015800);1,953243;0,04956286;;;-1,908918;0,3106027;4,256113
1,822226;2,1409395627;0,00951363;(-1.913420000, 0.302347200, 4.257560000);(0.037147140, 1.541553000, -0.208797100);1,959679;0,04139677;;;-1,91342;0,3023472;4,25756
1,833337;2,1497053417;0,008765779;(-1.916711000, 0.294330400, 4.258878000);(0.037211120, 1.541553000, -0.208735000);1,966292;0,03389757;;;-1,916711;0,2943304;4,258878
1,844448;2,1569224947;0,007217153;(-1.919066000, 0.287593500, 4.259953000);(0.037293650, 1.541574000, -0.208714600);1,97199;0,02802381;;;-1,919066;0,2875935;4,259953
1,855559;2,1620329947;0,0051105;(-1.920888000, 0.282880600, 4.260719000);(0.037371850, 1.541518000, -0.208681000);1,975928;0,02442934;;;-1,920888;0,2828806;4,260719
1,86667;2,1644282907;0,002395296;(-1.922167000, 0.280888300, 4.261084000);(0.037391790, 1.541462000, -0.208721400);1,977437;0,02335652;;;-1,922167;0,2808883;4,261084
1,877781;2,1560578037;0,008370487;(-1.919124000, 0.288584200, 4.259827000);(0.037447010, 1.541428000, -0.208653300);1,971026;0,02898091;;;-1,919124;0,2885842;4,259827
1,888893;2,1505374627;0,005520341;(-1.915848000, 0.292948700, 4.258991000);(0.037508550, 1.541417000, -0.208583300);1,967882;0,03236095;;;-1,915848;0,2929487;4,258991
1,900004;2,1432057117;0,007331751;(-1.909929000, 0.297151500, 4.257964000);(0.037603320, 1.541376000, -0.208597200);1,96574;0,03598976;;;-1,909929;0,2971515;4,257964
1,911115;2,1378359207;0,005369791;(-1.904995000, 0.299163200, 4.257304000);(0.037629670, 1.541335000, -0.208466900);1,965395;0,0383064;;;-1,904995;0,2991632;4,257304
1,922226;2,1421995427;0,004363622;(-1.900692000, 0.299756200, 4.256882000);(0.037683490, 1.541329000, -0.208359000);1,966211;0,0396544;;;-1,900692;0,2997562;4,256882
1,933337;2,1441278287;0,001928286;(-1.900701000, 0.297844400, 4.257133000);(0.037776980, 1.541345000, -0.208252700);1,968028;0,03777255;;;-1,900701;0,2978444;4,257133
1,944448;2,1412556627;0,002872166;(-1.903560000, 0.297726800, 4.257378000);(0.037830360, 1.541338000, -0.208188600);1,967223;0,03707731;;;-1,90356;0,2977268;4,257378
1,955559;2,1392662687;0,001989394;(-1.904006000, 0.299653200, 4.257160000);(0.037954480, 1.541257000, -0.208011700);1,965245;0,03893006;;;-1,904006;0,2996532;4,25716
1,966671;2,1363263237;0,002939945;(-1.906121000, 0.301693500, 4.257061000);(0.038040050, 1.541332000, -0.207836200);1,962625;0,04072823;;;-1,906121;0,3016935;4,257061
1,977782;2,1383457477;0,002019424;(-1.907776000, 0.300570600, 4.257341000);(0.038113210, 1.541281000, -0.207712500);1,963166;0,03948374;;;-1,907776;0,3005706;4,257341
1,988893;2,1434342987;0,005088551;(-1.909048000, 0.295699900, 4.258084000);(0.038165070, 1.541271000, -0.207572800);1,967404;0,03452969;;;-1,909048;0,2956999;4,258084
2,000004;2,1474757587;0,00404146;(-1.910191000, 0.291869700, 4.258680000);(0.038153830, 1.541228000, -0.207326100);1,970694;0,0306674;;;-1,910191;0,2918697;4,25868
2,011115;2,1537196087;0,00624385;(-1.911326000, 0.285794600, 4.259570000);(0.038187270, 1.541195000, -0.207190500);1,976132;0,02460023;;;-1,911326;0,2857946;4,25957
