time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.309156000, 1.345335000, 4.873785000);(2.577841000, 0.078789590, 3.987051000);0,1444445;0,2777778

1,700003;2,0773184254;0,005053757;(2.605902000, 0.114391700, 3.968230000);(-0.026301380, 1.736476000, 0.075547890);2,004196;0,04908291;;;2,605902;0,1143917;3,96823
1,711114;2,0781616404;0,000843215;(2.606276000, 0.113684500, 3.967964000);(-0.026298700, 1.736459000, 0.075595390);2,004993;0,04889269;;;2,606276;0,1136845;3,967964
1,722225;2,0828015424;0,004639902;(2.606905000, 0.109113500, 3.967475000);(-0.026209070, 1.736483000, 0.075649690);2,008431;0,04634047;;;2,606905;0,1091135;3,967475
1,733337;2,0896159724;0,00681443;(2.605301000, 0.102569500, 3.968495000);(-0.026208460, 1.736459000, 0.075706080);2,010972;0,04079004;;;2,605301;0,1025695;3,968495
1,744448;2,0851579184;0,004458054;(2.601627000, 0.102659500, 3.971019000);(-0.026205910, 1.736389000, 0.075783360);2,007414;0,03731698;;;2,601627;0,1026595;3,971019
1,755559;2,0807201514;0,004437767;(2.598281000, 0.104425100, 3.973338000);(-0.026193960, 1.736384000, 0.075822370);2,003124;0,03553857;;;2,598281;0,1044251;3,973338
1,76667;2,0799277438;0,0007924076;(2.597685000, 0.104093400, 3.973742000);(-0.026101620, 1.736428000, 0.075880780);2,002765;0,03480212;;;2,597685;0,1040934;3,973742
1,777781;2,0780629928;0,001864751;(2.598547000, 0.105644800, 3.973170000);(-0.026037470, 1.736447000, 0.075907250);2,002616;0,03664179;;;2,598547;0,1056448;3,97317
1,788892;2,0745890368;0,003473956;(2.598251000, 0.109097300, 3.973417000);(-0.026022310, 1.736473000, 0.075895740);2,000179;0,03900033;;;2,598251;0,1090973;3,973417
1,800003;2,0719187308;0,002670306;(2.597663000, 0.111665200, 3.973852000);(-0.025891300, 1.736458000, 0.075873390);1,998017;0,04059445;;;2,597663;0,1116652;3,973852
1,811115;2,0673122778;0,004606453;(2.594710000, 0.108743400, 3.975843000);(-0.025947920, 1.736490000, 0.075950880);1,997025;0,03615806;;;2,59471;0,1087434;3,975843
1,822226;2,0740536718;0,006741394;(2.597511000, 0.102945100, 3.973848000);(-0.026030180, 1.736494000, 0.075914070);2,003317;0,03383349;;;2,597511;0,1029451;3,973848
1,833337;2,0802213528;0,006167681;(2.600875000, 0.098349090, 3.971481000);(-0.026038930, 1.736533000, 0.075905730);2,009394;0,03399319;;;2,600875;0,09834909;3,971481
