time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.833786000, 0.651931600, 3.109741000);(2.738660000, 1.875971000, 4.250981000);0,3;0,2777778

1,733337;2,054198358;0,002584187;(2.753133000, 1.852161000, 4.235543000);(-0.014963560, 1.748788000, 0.070280920);1,968703;0,03185445;;;2,753133;1,852161;4,235543
1,744448;2,0546500779;0,0004517199;(2.753318000, 1.852538000, 4.235377000);(-0.014974170, 1.748795000, 0.070168150);1,968737;0,03173959;;;2,753318;1,852538;4,235377
1,755559;2,0590216879;0,00437161;(2.754212000, 1.856762000, 4.234690000);(-0.015010050, 1.748665000, 0.070190200);1,970433;0,02960106;;;2,754212;1,856762;4,23469
1,76667;2,0646166849;0,005594997;(2.753915000, 1.862322000, 4.235243000);(-0.015011440, 1.748667000, 0.070073700);1,974315;0,02582034;;;2,753915;1,862322;4,235243
1,777781;2,0695586409;0,004941956;(2.751702000, 1.866055000, 4.237607000);(-0.014988920, 1.748618000, 0.070015860);1,979162;0,02114892;;;2,751702;1,866055;4,237607
1,788892;2,0760947749;0,006536134;(2.747233000, 1.867639000, 4.242105000);(-0.014992600, 1.748571000, 0.069959350);1,985143;0,01488891;;;2,747233;1,867639;4,242105
1,800003;2,0873155649;0,01122079;(2.739360000, 1.869091000, 4.249968000);(-0.014925410, 1.748649000, 0.069885170);1,994834;0,006989003;;;2,73936;1,869091;4,249968
1,811115;2,0925114709;0,005195906;(2.736462000, 1.872177000, 4.252981000);(-0.014888560, 1.748725000, 0.069736250);2,000029;0,004819896;;;2,736462;1,872177;4,252981
1,822226;2,0946821839;0,002170713;(2.737359000, 1.873982000, 4.252176000);(-0.014824560, 1.748760000, 0.069662340);2,000179;0,002660528;;;2,737359;1,873982;4,252176
1,833337;2,0927063409;0,001975843;(2.738536000, 1.875115000, 4.251064000);(-0.014871980, 1.748702000, 0.069585270);1,999592;0,0008694092;;;2,738536;1,875115;4,251064
1,844448;2,0868587809;0,00584756;(2.742673000, 1.875888000, 4.247005000);(-0.014909130, 1.748659000, 0.069486390);1,995487;0,005649517;;;2,742673;1,875888;4,247005
