time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.381351000, 2.269872000, 4.235511000);(3.223070000, 1.756409000, 3.648630000)

1,366669;0,2019221592;0,0006972292;(0.345059500, 1.402109000, 0.488024900);(355.06, 42.38, 64.44);(-0.109007900, 1.660527000, 0.007803455);0,709626300;3,983788;4,289277;;;0,3450595;1,402109;0,4880249
1,37778;0,2015374707;0,0003846885;(0.345415900, 1.402242000, 0.487966800);(354.96, 42.60, 64.25);(-0.109039700, 1.660543000, 0.007778719);0,709809800;3,983721;4,28907;;;0,3454159;1,402242;0,4879668
1,388891;0,2012996980;0,0002377727;(0.345489300, 1.402019000, 0.488002000);(354.99, 42.78, 64.16);(-0.109081100, 1.660597000, 0.007740334);0,710033800;3,983717;4,289013;;;0,3454893;1,402019;0,488002
1,400002;0,2008832704;0,0004164276;(0.345203400, 1.401755000, 0.488150600);(355.10, 42.85, 64.09);(-0.109090300, 1.660733000, 0.007603839);0,710195400;3,983709;4,289117;;;0,3452034;1,401755;0,4881506
1,411114;0,2004844345;0,0003988359;(0.344944900, 1.401676000, 0.488443900);(355.14, 42.66, 64.36);(-0.109126200, 1.660816000, 0.007561162);0,710339500;3,983518;4,289081;;;0,3449449;1,401676;0,4884439
1,422225;0,2001451998;0,0003392347;(0.344640600, 1.401680000, 0.488593700);(355.11, 42.31, 64.66);(-0.109194300, 1.660918000, 0.007534042);0,710343900;3,983455;4,289175;;;0,3446406;1,40168;0,4885937
1,433336;0,1996472688;0,000497931;(0.344463100, 1.401950000, 0.488972500);(355.09, 42.04, 64.75);(-0.109088100, 1.660974000, 0.007489160);0,710371900;3,983086;4,288992;;;0,3444631;1,40195;0,4889725
1,444447;0,1994392416;0,0002080272;(0.344390300, 1.402136000, 0.489033300);(355.07, 41.82, 64.53);(-0.109252400, 1.661083000, 0.007659152);0,710328600;3,983007;4,288981;;;0,3443903;1,402136;0,4890333
1,455558;0,19935157314;0,00008766846;(0.344427100, 1.402188000, 0.489093300);(355.01, 41.76, 64.36);(-0.109284300, 1.661070000, 0.007652476);0,710393700;3,98293;4,288908;;;0,3444271;1,402188;0,4890933
1,466669;0,19985516024;0,0005035871;(0.344885300, 1.402107000, 0.488900500);(355.00, 41.74, 64.39);(-0.109284600, 1.661080000, 0.007575288);0,710641600;3,98301;4,288749;;;0,3448853;1,402107;0,4889005
1,47778;0,20023977374;0,0003846135;(0.345203200, 1.401963000, 0.488738700);(355.18, 41.93, 64.21);(-0.109360700, 1.661133000, 0.007582679);0,710850500;3,983111;4,288667;;;0,3452032;1,401963;0,4887387
1,488891;0,20085057934;0,0006108056;(0.345760900, 1.401852000, 0.488515500);(355.36, 42.17, 63.83);(-0.109366200, 1.661098000, 0.007448867);0,711178100;3,9832;4,288466;;;0,3457609;1,401852;0,4885155
1,500003;0,20064576244;0,0002048169;(0.345960000, 1.401873000, 0.488472100);(355.49, 42.56, 63.54);(-0.109388500, 1.661121000, 0.007411912);0,711316200;3,983184;4,288363;;;0,34596;1,401873;0,4884721
