time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.402582000, 2.285023000, 4.220359000)

1,366669;0,26378315935;0,000294834;(0.223924700, 1.570327000, 0.559106800);(349.44, 17.43, 343.59);(-0.054979140, 1.635715000, -0.013691540);0,640438100;3,573695;3,912134;;;0,2239247;1,570327;0,5591068
1,37778;0,26340324525;0,0003799141;(0.224018900, 1.570089000, 0.559386900);(349.46, 17.37, 343.38);(-0.054912380, 1.635816000, -0.013564400);0,640621500;3,573599;3,911887;;;0,2240189;1,570089;0,5593869
1,388891;0,26408352875;0,0006802835;(0.224674100, 1.569905000, 0.559386600);(349.56, 17.36, 342.94);(-0.054903800, 1.635810000, -0.013542590);0,640901700;3,573741;3,911723;;;0,2246741;1,569905;0,5593866
1,400002;0,26471156685;0,0006280381;(0.225194100, 1.569554000, 0.559364900);(349.66, 17.42, 342.41);(-0.054855890, 1.635780000, -0.013485720);0,641070700;3,573986;3,911652;;;0,2251941;1,569554;0,5593649
1,411114;0,26535941945;0,0006478526;(0.225825800, 1.569413000, 0.559337900);(349.68, 17.59, 342.22);(-0.054769660, 1.635725000, -0.013436850);0,641250300;3,574125;3,911513;;;0,2258258;1,569413;0,5593379
1,422225;0,26606686265;0,0007074432;(0.226483700, 1.569157000, 0.559293400);(349.66, 17.74, 342.58);(-0.054605000, 1.635736000, -0.013520650);0,641529200;3,574345;3,911403;;;0,2264837;1,569157;0,5592934
1,433336;0,26669158855;0,0006247259;(0.226978700, 1.569183000, 0.558913200);(349.63, 17.83, 342.94);(-0.054498310, 1.635707000, -0.013447810);0,641289300;3,574679;3,911606;;;0,2269787;1,569183;0,5589132
1,444447;0,26634351665;0,0003480719;(0.227303000, 1.569308000, 0.558895100);(349.55, 17.85, 343.21);(-0.054374340, 1.635746000, -0.013369790);0,641282500;3,574646;3,911502;;;0,227303;1,569308;0,5588951
1,455558;0,26624746219;0,00009605446;(0.227363900, 1.569380000, 0.558877800);(349.52, 17.85, 343.25);(-0.054310880, 1.635689000, -0.013246590);0,641142600;3,574624;3,911487;;;0,2273639;1,56938;0,5588778
1,466669;0,26596537239;0,0002820898;(0.227436100, 1.569412000, 0.559148600);(349.52, 17.80, 343.17);(-0.054204070, 1.635643000, -0.013175300);0,641297300;3,574385;3,911206;;;0,2274361;1,569412;0,5591486
