1,700003;2,1047323076;0,005407313;(-3.556797000, 1.358473000, 3.653864000);(-0.142876800, 1.606117000, 0.030976010);1,950414;0,05633328;;;-3,556797;1,358473;3,653864
1,711114;2,1256642776;0,02093197;(-3.551683000, 1.340298000, 3.662901000);(-0.142711500, 1.606103000, 0.030995320);1,97134;0,03893861;;;-3,551683;1,340298;3,662901
1,722225;2,1380445976;0,01238032;(-3.548905000, 1.329176000, 3.667577000);(-0.142592600, 1.606098000, 0.031045210);1,983671;0,03013985;;;-3,548905;1,329176;3,667577
1,733337;2,1490692676;0,01102467;(-3.547482000, 1.318338000, 3.669010000);(-0.142443300, 1.606090000, 0.031013500);1,993961;0,02225993;;;-3,547482;1,318338;3,66901
1,744448;2,1416627416;0,007406526;(-3.550317000, 1.318706000, 3.662178000);(-0.142278400, 1.606061000, 0.030978040);1,989874;0,01827862;;;-3,550317;1,318706;3,662178
1,755559;2,1309783116;0,01068443;(-3.554402000, 1.319117000, 3.652314000);(-0.142164700, 1.606077000, 0.030989360);1,984112;0,01704563;;;-3,554402;1,319117;3,652314
1,76667;2,1104755916;0,02050272;(-3.561266000, 1.332151000, 3.638052000);(-0.142009200, 1.605981000, 0.030944540);1,964873;0,03514058;;;-3,561266;1,332151;3,638052
1,777781;2,0813744016;0,02910119;(-3.569203000, 1.355874000, 3.623183000);(-0.141887600, 1.605957000, 0.030973330);1,935889;0,06421196;;;-3,569203;1,355874;3,623183
1,788892;2,0615328316;0,01984157;(-3.573809000, 1.373478000, 3.615274000);(-0.141733500, 1.605949000, 0.030986030);1,916071;0,08396818;;;-3,573809;1,373478;3,615274
1,800003;2,0487543816;0,01277845;(-3.575710000, 1.385904000, 3.612976000);(-0.141616100, 1.605942000, 0.030918610);1,903865;0,09614316;;;-3,57571;1,385904;3,612976
1,811115;2,0731209216;0,02436654;(-3.567003000, 1.373056000, 3.631760000);(-0.141283800, 1.606045000, 0.030831650);1,925427;0,07568716;;;-3,567003;1,373056;3,63176
1,822226;2,1036492716;0,03052835;(-3.557615000, 1.350805000, 3.650435000);(-0.141153800, 1.606050000, 0.030771450);1,955235;0,04892881;;;-3,557615;1,350805;3,650435
1,833337;2,1271637316;0,02351446;(-3.551552000, 1.330944000, 3.661467000);(-0.141084000, 1.606094000, 0.030692530);1,978742;0,02951045;;;-3,551552;1,330944;3,661467
1,844448;2,1446768716;0,01751314;(-3.548353000, 1.314373000, 3.666146000);(-0.141132800, 1.606149000, 0.030746950);1,99586;0,01733905;;;-3,548353;1,314373;3,666146
1,855559;2,1508738506;0,006196979;(-3.547486000, 1.308315000, 3.667120000);(-0.141005400, 1.606117000, 0.030833910);2,001716;0,01492995;;;-3,547486;1,308315;3,66712
1,86667;2,1433011286;0,007572722;(-3.550123000, 1.312681000, 3.661523000);(-0.140864700, 1.606344000, 0.030827780);1,994808;0,01280318;;;-3,550123;1,312681;3,661523
1,877781;2,1148606486;0,02844048;(-3.559456000, 1.331482000, 3.642333000);(-0.140765600, 1.606332000, 0.030901860);1,967785;0,0323312;;;-3,559456;1,331482;3,642333
1,888893;2,0876169586;0,02724369;(-3.568022000, 1.350766000, 3.625099000);(-0.140648200, 1.606297000, 0.030792610);1,941434;0,05871971;;;-3,568022;1,350766;3,625099
1,900004;2,0731597686;0,01445719;(-3.572359000, 1.361610000, 3.616579000);(-0.140588900, 1.606330000, 0.030743790);1,927256;0,07308946;;;-3,572359;1,36161;3,616579
1,911115;2,0702237566;0,002936012;(-3.572676000, 1.364520000, 3.616352000);(-0.140553100, 1.606410000, 0.030828010);1,924563;0,07566762;;;-3,572676;1,36452;3,616352
1,922226;2,0777468846;0,007523128;(-3.569978000, 1.360609000, 3.622185000);(-0.140400800, 1.606508000, 0.030805420);1,931169;0,06886771;;;-3,569978;1,360609;3,622185
1,933337;2,0894969346;0,01175005;(-3.565989000, 1.353373000, 3.630538000);(-0.140283900, 1.606444000, 0.030824620);1,942082;0,05795933;;;-3,565989;1,353373;3,630538
1,944448;2,1016201246;0,01212319;(-3.561562000, 1.347582000, 3.640226000);(-0.140156100, 1.606301000, 0.030819670);1,95246;0,04830135;;;-3,561562;1,347582;3,640226
1,955559;2,1104957376;0,008875613;(-3.558139000, 1.346025000, 3.648265000);(-0.140121000, 1.606277000, 0.030790940);1,958236;0,04450588;;;-3,558139;1,346025;3,648265
1,966671;2,1160453576;0,00554962;(-3.555998000, 1.345043000, 3.653290000);(-0.140039300, 1.606254000, 0.030717210);1,961865;0,04289323;;;-3,555998;1,345043;3,65329
1,977782;2,1243473066;0,008301949;(-3.554437000, 1.337230000, 3.655624000);(-0.140008600, 1.606252000, 0.030646640);1,970006;0,03499803;;;-3,554437;1,33723;3,655624
1,988893;2,1371117666;0,01276446;(-3.554034000, 1.324549000, 3.654227000);(-0.139924600, 1.606229000, 0.030630720);1,980379;0,02229481;;;-3,554034;1,324549;3,654227
2,000004;2,1546503666;0,0175386;(-3.557029000, 1.310412000, 3.644289000);(-0.140042400, 1.606238000, 0.030612660);1,987435;0,01372869;;;-3,557029;1,310412;3,644289
2,011115;2,1445066366;0,01014373;(-3.559708000, 1.318859000, 3.639353000);(-0.140004500, 1.606244000, 0.030613620);1,977309;0,02350381;;;-3,559708;1,318859;3,639353
2,022226;2,1314231466;0,01308349;(-3.561106000, 1.331831000, 3.638383000);(-0.139794300, 1.606183000, 0.030660350);1,965333;0,03467596;;;-3,561106;1,331831;3,638383
2,033337;2,1123776566;0,01904549;(-3.563082000, 1.350732000, 3.637116000);(-0.139781500, 1.606147000, 0.030646700);1,947991;0,05249592;;;-3,563082;1,350732;3,637116
2,044448;2,1077953116;0,004582345;(-3.563888000, 1.355095000, 3.635972000);(-0.139777900, 1.606117000, 0.030630960);1,943526;0,05706165;;;-3,563888;1,355095;3,635972
2,055559;2,1105094326;0,002714121;(-3.562927000, 1.355724000, 3.638432000);(-0.139762900, 1.606142000, 0.030490590);1,944318;0,05672077;;;-3,562927;1,355724;3,638432
2,06667;2,1207090926;0,01019966;(-3.561864000, 1.345603000, 3.639120000);(-0.139739900, 1.606201000, 0.030490000);1,953598;0,0468601;;;-3,561864;1,345603;3,63912
2,077781;2,1344636426;0,01375455;(-3.563061000, 1.332960000, 3.633837000);(-0.139692200, 1.606243000, 0.030484870);1,961877;0,03839494;;;-3,563061;1,33296;3,633837
2,088892;2,1456539026;0,01119026;(-3.565540000, 1.325051000, 3.626318000);(-0.139601600, 1.606560000, 0.030358630);1,964828;0,03842053;;;-3,56554;1,325051;3,626318
2,100003;2,1511795616;0,005525659;(-3.567042000, 1.321860000, 3.622065000);(-0.139582600, 1.606575000, 0.030295680);1,965386;0,04049172;;;-3,567042;1,32186;3,622065
2,111114;2,1410559516;0,01012361;(-3.570638000, 1.327323000, 3.614338000);(-0.139491900, 1.606534000, 0.030245380);1,956432;0,05059729;;;-3,570638;1,327323;3,614338
2,122225;2,1365511926;0,004504759;(-3.572130000, 1.330250000, 3.611256000);(-0.139464400, 1.606432000, 0.030108650);1,952199;0,05502665;;;-3,57213;1,33025;3,611256
2,133336;2,1402344386;0,003683246;(-3.570808000, 1.330992000, 3.614612000);(-0.139394800, 1.606385000, 0.030164610);1,95332;0,0523582;;;-3,570808;1,330992;3,614612
2,144447;2,1442704666;0,004036028;(-3.569337000, 1.329047000, 3.617828000);(-0.139320500, 1.606397000, 0.030192930);1,956756;0,04833504;;;-3,569337;1,329047;3,617828
2,155558;2,1526627776;0,008392311;(-3.566851000, 1.322669000, 3.622684000);(-0.139347800, 1.606381000, 0.030173260);1,964998;0,0403326;;;-3,566851;1,322669;3,622684
2,166669;2,1548560586;0,002193281;(-3.566144000, 1.321172000, 3.624122000);(-0.139405100, 1.606431000, 0.030073480);1,967093;0,03819697;;;-3,566144;1,321172;3,624122
2,17778;2,1607478156;0,005891757;(-3.563996000, 1.322116000, 3.629527000);(-0.139444200, 1.606432000, 0.030024360);1,969146;0,03381433;;;-3,563996;1,322116;3,629527
2,188891;2,1622094296;0,001461614;(-3.563689000, 1.320775000, 3.630022000);(-0.139325500, 1.606371000, 0.029963570);1,970598;0,03256873;;;-3,563689;1,320775;3,630022
2,200002;2,1537514096;0,00845802;(-3.566952000, 1.322299000, 3.622369000);(-0.139282100, 1.606338000, 0.029998140);1,965159;0,04043187;;;-3,566952;1,322299;3,622369
2,211113;2,1455685836;0,008182826;(-3.570106000, 1.323966000, 3.615005000);(-0.139275600, 1.606297000, 0.029958200);1,959767;0,04828404;;;-3,570106;1,323966;3,615005
2,222224;2,1416907946;0,003877789;(-3.571496000, 1.325987000, 3.612001000);(-0.139146800, 1.606158000, 0.029779630);1,956381;0,05214923;;;-3,571496;1,325987;3,612001
2,233335;2,1465182276;0,004827433;(-3.569952000, 1.322653000, 3.615132000);(-0.139116700, 1.606056000, 0.029746850);1,961001;0,04754744;;;-3,569952;1,322653;3,615132
2,244446;2,1533683176;0,00685009;(-3.568125000, 1.316985000, 3.618517000);(-0.139106600, 1.606137000, 0.029788150);1,967829;0,04180164;;;-3,568125;1,316985;3,618517
2,255557;2,1572160486;0,003847731;(-3.568709000, 1.313766000, 3.616492000);(-0.139149900, 1.606105000, 0.029783320);1,969618;0,04279406;;;-3,568709;1,313766;3,616492
2,266668;2,1543965426;0,002819506;(-3.569412000, 1.316190000, 3.615236000);(-0.139221200, 1.606060000, 0.029785950);1,966799;0,04486502;;;-3,569412;1,31619;3,615236
2,277779;2,1578010026;0,00340446;(-3.568344000, 1.317668000, 3.618111000);(-0.139308900, 1.606049000, 0.029800790);1,967006;0,04247547;;;-3,568344;1,317668;3,618111
2,28889;2,1639840476;0,006183045;(-3.566158000, 1.319134000, 3.623706000);(-0.139455500, 1.606079000, 0.029698860);1,968677;0,03757726;;;-3,566158;1,319134;3,623706
2,300001;2,1701192356;0,006135188;(-3.564407000, 1.314307000, 3.627063000);(-0.139544100, 1.606039000, 0.029700120);1,974747;0,03214442;;;-3,564407;1,314307;3,627063
2,311112;2,1756119806;0,005492745;(-3.562600000, 1.310691000, 3.630782000);(-0.139486600, 1.605869000, 0.029693140);1,979936;0,02702351;;;-3,5626;1,310691;3,630782
2,322223;2,1850904896;0,009478509;(-3.559333000, 1.305069000, 3.637679000);(-0.139495200, 1.605869000, 0.029565470);1,988604;0,01827593;;;-3,559333;1,305069;3,637679
2,333334;2,1923235866;0,007233097;(-3.558696000, 1.297867000, 3.637879000);(-0.139539700, 1.605830000, 0.029527860);1,99509;0,01819617;;;-3,558696;1,297867;3,637879
