time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.496233000, 0.156005400, 4.767761000);(3.243612000, 0.763402000, 4.007672000);0,2111111;0,3111111

1,733337;2,021261416;0,007305064;(3.269968000, 0.753837700, 3.993193000);(0.113217000, 1.596245000, 0.182115900);2,025709;0,03155547;;;3,269968;0,7538377;3,993193
1,744448;2,012109633;0,009151783;(3.261745000, 0.752708300, 3.997048000);(0.112952400, 1.596245000, 0.181874600);2,016702;0,02358015;;;3,261745;0,7527083;3,997048
1,755559;2,007387682;0,004721951;(3.258143000, 0.754904600, 3.999170000);(0.112910500, 1.596249000, 0.181557900);2,013391;0,01885872;;;3,258143;0,7549046;3,99917
1,76667;2,012090079;0,004702397;(3.257768000, 0.759500100, 4.000093000);(0.112787500, 1.596262000, 0.181198800);2,014082;0,01652448;;;3,257768;0,7595001;4,000093
1,777781;2,016371019;0,00428094;(3.257896000, 0.763734100, 4.000713000);(0.112453900, 1.596213000, 0.181023900);2,015231;0,01589278;;;3,257896;0,7637341;4,000713
1,788892;2,022654475;0,006283456;(3.256727000, 0.769713500, 4.002250000);(0.112293700, 1.596232000, 0.180710300);2,015437;0,01553215;;;3,256727;0,7697135;4,00225
1,800003;2,017247492;0,005406983;(3.252778000, 0.772527200, 4.004642000);(0.112160100, 1.596230000, 0.180450200);2,01194;0,01328408;;;3,252778;0,7725272;4,004642
1,811115;2,013610293;0,003637199;(3.249799000, 0.773784400, 4.006307000);(0.112117900, 1.596236000, 0.180160100);2,009094;0,01216274;;;3,249799;0,7737844;4,006307
1,822226;2,009262822;0,004347471;(3.247448000, 0.770172600, 4.006879000);(0.111994500, 1.596208000, 0.179891500);2,005716;0,007821802;;;3,247448;0,7701726;4,006879
1,833337;2,004139055;0,005123767;(3.242882000, 0.769119700, 4.008952000);(0.111881700, 1.596189000, 0.179638800);2,000621;0,005904603;;;3,242882;0,7691197;4,008952
1,844448;1,994783788;0,009355267;(3.234463000, 0.768461700, 4.012979000);(0.111692400, 1.596161000, 0.179373800);1,991543;0,01172466;;;3,234463;0,7684617;4,012979
1,855559;1,987142408;0,00764138;(3.227879000, 0.770128000, 4.016480000);(0.111466500, 1.596184000, 0.179183100);1,984985;0,01924485;;;3,227879;0,770128;4,01648
1,86667;1,982326494;0,004815914;(3.223896000, 0.771694700, 4.018688000);(0.111351500, 1.596192000, 0.179023300);1,981162;0,02405946;;;3,223896;0,7716947;4,018688
1,877781;1,985892632;0,003566138;(3.224929000, 0.775107600, 4.018730000);(0.111300300, 1.596549000, 0.178878900);1,98311;0,02466531;;;3,224929;0,7751076;4,01873
1,888893;1,990533276;0,004640644;(3.228253000, 0.778136700, 4.017586000);(0.111191900, 1.596572000, 0.178671100);1,987386;0,02347975;;;3,228253;0,7781367;4,017586
1,900004;1,995807109;0,005273833;(3.232221000, 0.781297900, 4.016147000);(0.111027200, 1.596497000, 0.178466100);1,992378;0,02284365;;;3,232221;0,7812979;4,016147
