1,755559;2,0888918251;0,01130852;(2.695328000, 1.355588000, 4.089027000);(0.026792490, 1.574185000, -0.134745800);2,001072;0,01744166;;;2,695328;1,355588;4,089027
1,76667;2,0996059251;0,0107141;(2.687561000, 1.357562000, 4.096138000);(0.026908920, 1.574123000, -0.134971500);2,010634;0,02468995;;;2,687561;1,357562;4,096138
1,777781;2,1048626691;0,005256744;(2.684056000, 1.359966000, 4.099232000);(0.027036480, 1.574078000, -0.135209300);2,014457;0,02966314;;;2,684056;1,359966;4,099232
1,788892;2,1019324551;0,002930214;(2.685313000, 1.362244000, 4.097882000);(0.027148710, 1.574099000, -0.135423600);2,012061;0,03008888;;;2,685313;1,362244;4,097882
1,800003;2,0984659451;0,00346651;(2.685709000, 1.365629000, 4.097252000);(0.027285210, 1.574051000, -0.135667600);2,010438;0,03233973;;;2,685709;1,365629;4,097252
1,811115;2,0939925851;0,00447336;(2.688336000, 1.368101000, 4.094607000);(0.027404950, 1.574093000, -0.135913600);2,006178;0,0325278;;;2,688336;1,368101;4,094607
1,822226;2,0961112651;0,00211868;(2.687557000, 1.369982000, 4.095191000);(0.027560490, 1.574034000, -0.136084600);2,006596;0,03464648;;;2,687557;1,369982;4,095191
1,833337;2,0978972721;0,001786007;(2.686952000, 1.371603000, 4.095634000);(0.027723450, 1.574134000, -0.136294100);2,006872;0,03643073;;;2,686952;1,371603;4,095634
1,844448;2,0998739071;0,001976635;(2.686074000, 1.370100000, 4.096570000);(0.027816400, 1.574020000, -0.136490200);2,008513;0,03572059;;;2,686074;1,3701;4,09657
1,855559;2,0970106781;0,002863229;(2.687651000, 1.368109000, 4.095247000);(0.027899490, 1.574016000, -0.136767200);2,007078;0,03297511;;;2,687651;1,368109;4,095247
1,86667;2,0882522461;0,008758432;(2.693968000, 1.366209000, 4.089487000);(0.027999030, 1.574097000, -0.137114300);1,999377;0,02798707;;;2,693968;1,366209;4,089487
1,877781;2,0832759941;0,004976252;(2.696930000, 1.368881000, 4.086512000);(0.028037330, 1.574097000, -0.137450200);1,994608;0,02985983;;;2,69693;1,368881;4,086512
1,888893;2,0789165861;0,004359408;(2.697520000, 1.373111000, 4.085637000);(0.028126050, 1.574069000, -0.137746600);1,992461;0,03399854;;;2,69752;1,373111;4,085637
1,900004;2,0756937251;0,003222861;(2.696916000, 1.376260000, 4.085961000);(0.028229230, 1.574073000, -0.138092200);1,992243;0,03718979;;;2,696916;1,37626;4,085961
1,911115;2,0752551502;0,0004385749;(2.696911000, 1.376697000, 4.085932000);(0.028235540, 1.574092000, -0.138550800);1,992109;0,03762573;;;2,696911;1,376697;4,085932
