1,688892;2,201012961;0,01172552;(-1.628704000, 0.820290600, 4.767368000);(-0.230877300, 1.640386000, 0.048276990);2,001325;0,03133469;;;-1,628704;0,8202906;4,767368
1,700003;2,212086611;0,01107365;(-1.626511000, 0.809441700, 4.767710000);(-0.231029100, 1.640330000, 0.048364490);2,012227;0,03188769;;;-1,626511;0,8094417;4,76771
1,711114;2,217503206;0,005416595;(-1.626561000, 0.804107100, 4.766772000);(-0.230997100, 1.640294000, 0.048224780);2,017063;0,03198545;;;-1,626561;0,8041071;4,766772
1,722225;2,213961466;0,00354174;(-1.625462000, 0.807084000, 4.768345000);(-0.231092300, 1.640238000, 0.048291300);2,014863;0,03330375;;;-1,625462;0,807084;4,768345
1,733337;2,203736856;0,01022461;(-1.630991000, 0.814611800, 4.764184000);(-0.231104400, 1.640236000, 0.048428510);2,005433;0,02636278;;;-1,630991;0,8146118;4,764184
1,744448;2,187287156;0,0164497;(-1.642749000, 0.818287800, 4.753284000);(-0.231260500, 1.640217000, 0.048533230);1,996676;0,01229256;;;-1,642749;0,8182878;4,753284
1,755559;2,177328775;0,009958381;(-1.649835000, 0.817974900, 4.746294000);(-0.231357100, 1.640272000, 0.048625260);1,993762;0,006646291;;;-1,649835;0,8179749;4,746294
1,76667;2,186210537;0,008881762;(-1.654530000, 0.812777200, 4.740833000);(-0.231411000, 1.640300000, 0.048607620);1,99644;0,007136432;;;-1,65453;0,8127772;4,740833
1,777781;2,188606551;0,002396014;(-1.652822000, 0.812192700, 4.742408000);(-0.231550900, 1.640337000, 0.048690530);1,997734;0,004744818;;;-1,652822;0,8121927;4,742408
1,788892;2,210312051;0,0217055;(-1.637481000, 0.813740900, 4.757685000);(-0.231655400, 1.640380000, 0.048771590);2,003236;0,01714219;;;-1,637481;0,8137409;4,757685
1,800003;2,221482041;0,01116999;(-1.631795000, 0.805054200, 4.761806000);(-0.231779900, 1.640385000, 0.048864040);2,013778;0,02475494;;;-1,631795;0,8050542;4,761806
1,811115;2,234245431;0,01276339;(-1.637395000, 0.795964700, 4.754811000);(-0.231966200, 1.640357000, 0.048807890);2,019528;0,02160403;;;-1,637395;0,7959647;4,754811
