1,700003;2,065862951;0,01487193;(-2.306968000, 1.949179000, 4.555935000);(-0.263451900, 1.648976000, 0.021257850);1,968364;0,03391372;;;-2,306968;1,949179;4,555935
1,711114;2,086249611;0,02038666;(-2.302795000, 1.968474000, 4.561027000);(-0.263489800, 1.648995000, 0.021183520);1,97858;0,0368888;;;-2,302795;1,968474;4,561027
1,722225;2,094621375;0,008371764;(-2.299083000, 1.975224000, 4.564305000);(-0.263481900, 1.649065000, 0.021132440);1,984831;0,0387694;;;-2,299083;1,975224;4,564305
1,733337;2,104988555;0,01036718;(-2.293463000, 1.966953000, 4.567041000);(-0.263505300, 1.649062000, 0.021071880);1,989101;0,02840822;;;-2,293463;1,966953;4,567041
1,744448;2,128367835;0,02337928;(-2.283168000, 1.946422000, 4.571407000);(-0.263451800, 1.649080000, 0.021014840);1,995596;0,005789089;;;-2,283168;1,946422;4,571407
1,755559;2,146377725;0,01800989;(-2.272146000, 1.933391000, 4.577159000);(-0.263323700, 1.649133000, 0.021062940);2,005134;0,01261943;;;-2,272146;1,933391;4,577159
1,76667;2,141424112;0,004953613;(-2.272185000, 1.928477000, 4.576542000);(-0.263282900, 1.649176000, 0.021017640);2,003817;0,01673471;;;-2,272185;1,928477;4,576542
1,777781;2,120224212;0,0211999;(-2.288844000, 1.936896000, 4.566492000);(-0.263219700, 1.649281000, 0.020929660);1,986391;0,01423088;;;-2,288844;1,936896;4,566492
1,788892;2,096911922;0,02331229;(-2.307833000, 1.943471000, 4.554674000);(-0.263252200, 1.649332000, 0.020865770);1,965806;0,03487173;;;-2,307833;1,943471;4,554674
1,800003;2,089123407;0,007788515;(-2.314306000, 1.943244000, 4.550348000);(-0.263313800, 1.649457000, 0.020843120);1,958136;0,04265833;;;-2,314306;1,943244;4,550348
1,811115;2,104788537;0,01566513;(-2.302711000, 1.935136000, 4.557072000);(-0.263365000, 1.649510000, 0.020849140);1,969609;0,03049911;;;-2,302711;1,935136;4,557072
1,822226;2,126690637;0,0219021;(-2.284469000, 1.935196000, 4.569193000);(-0.263390800, 1.649504000, 0.020793940);1,991095;0,01124136;;;-2,284469;1,935196;4,569193
1,833337;2,135382729;0,008692092;(-2.279239000, 1.940767000, 4.573336000);(-0.263366200, 1.649439000, 0.020763730);1,998715;0,002974165;;;-2,279239;1,940767;4,573336
1,844448;2,145184646;0,009801917;(-2.272787000, 1.946244000, 4.578280000);(-0.263433100, 1.649327000, 0.020551530);2,007757;0,007834068;;;-2,272787;1,946244;4,57828
1,855559;2,156253576;0,01106893;(-2.263745000, 1.947803000, 4.584472000);(-0.263306200, 1.649277000, 0.020539610);2,018807;0,01881218;;;-2,263745;1,947803;4,584472
1,86667;2,161062851;0,004809275;(-2.260257000, 1.945162000, 4.586470000);(-0.263274300, 1.649142000, 0.020517860);2,022211;0,02240368;;;-2,260257;1,945162;4,58647
1,877781;2,148372841;0,01269001;(-2.270676000, 1.948270000, 4.579926000);(-0.263281600, 1.649175000, 0.020461770);2,01078;0,01107815;;;-2,270676;1,94827;4,579926
1,888893;2,108011741;0,0403611;(-2.304147000, 1.955531000, 4.558572000);(-0.263158400, 1.649376000, 0.020509030);1,973409;0,03196386;;;-2,304147;1,955531;4,558572
