1,700003;2,036953290;0,03189186;(-2.725384000, 3.115734000, 3.887218000);(-0.014267370, 1.658063000, -0.013046740);1,993294;0,03373916;;;-2,725384;3,115734;3,887218
1,711114;2,054110540;0,01715725;(-2.721750000, 3.131456000, 3.893048000);(-0.014220480, 1.658041000, -0.013129230);2,006695;0,02342326;;;-2,72175;3,131456;3,893048
1,722225;2,045755453;0,008355087;(-2.723151000, 3.123532000, 3.890797000);(-0.014215250, 1.658042000, -0.013228890);1,999724;0,02700587;;;-2,723151;3,123532;3,890797
1,733337;2,021277303;0,02447815;(-2.727565000, 3.100521000, 3.883715000);(-0.014150800, 1.658039000, -0.013366940);1,97971;0,04571231;;;-2,727565;3,100521;3,883715
1,744448;1,997389933;0,02388737;(-2.734901000, 3.081062000, 3.871961000);(-0.014280560, 1.658099000, -0.013458190);1,964724;0,06917347;;;-2,734901;3,081062;3,871961
1,755559;1,970569813;0,02682012;(-2.742167000, 3.058020000, 3.860317000);(-0.014318230, 1.658117000, -0.013585920);1,946443;0,09546122;;;-2,742167;3,05802;3,860317
1,76667;1,960097693;0,01047212;(-2.739118000, 3.049262000, 3.865181000);(-0.014298780, 1.658080000, -0.013706150);1,936415;0,09890617;;;-2,739118;3,049262;3,865181
1,777781;1,946428033;0,01366966;(-2.731878000, 3.049929000, 3.876757000);(-0.014377130, 1.658128000, -0.013819690);1,933234;0,09124132;;;-2,731878;3,049929;3,876757
1,788892;1,969957723;0,02352969;(-2.723436000, 3.067240000, 3.890274000);(-0.014470060, 1.658168000, -0.013914760);1,945567;0,06875613;;;-2,723436;3,06724;3,890274
1,800003;2,001233633;0,03127591;(-2.719605000, 3.097663000, 3.896435000);(-0.014551210, 1.658194000, -0.013998810);1,973012;0,03824219;;;-2,719605;3,097663;3,896435
1,811115;2,027131153;0,02589752;(-2.715500000, 3.122368000, 3.903028000);(-0.014626650, 1.658278000, -0.014100010);1,994908;0,01426157;;;-2,7155;3,122368;3,903028
1,822226;2,043100693;0,01596954;(-2.709260000, 3.133153000, 3.913017000);(-0.014642810, 1.658223000, -0.014225600);2,002419;0,002537615;;;-2,70926;3,133153;3,913017
1,833337;2,052239535;0,009138842;(-2.706024000, 3.139950000, 3.918199000);(-0.014693960, 1.658220000, -0.014367640);2,007522;0,01123288;;;-2,706024;3,13995;3,918199
1,844448;2,013814945;0,03842459;(-2.717926000, 3.108784000, 3.899134000);(-0.014935320, 1.658297000, -0.014317030);1,982938;0,02720102;;;-2,717926;3,108784;3,899134
1,855559;1,975243595;0,03857135;(-2.729724000, 3.077298000, 3.880234000);(-0.014746850, 1.658222000, -0.014563080);1,958439;0,06576813;;;-2,729724;3,077298;3,880234
1,86667;1,939697215;0,03554638;(-2.739146000, 3.046529000, 3.865134000);(-0.014731130, 1.658303000, -0.014671150);1,93381;0,101197;;;-2,739146;3,046529;3,865134
1,877781;1,926804845;0,01289237;(-2.742342000, 3.035139000, 3.860010000);(-0.014793760, 1.658344000, -0.014758230);1,924621;0,1140294;;;-2,742342;3,035139;3,86001
1,888893;1,947906365;0,02110152;(-2.735309000, 3.051537000, 3.871275000);(-0.014858460, 1.658373000, -0.014834110);1,936576;0,0930633;;;-2,735309;3,051537;3,871275
1,900004;1,995288635;0,04738227;(-2.720215000, 3.089389000, 3.895450000);(-0.014930980, 1.658393000, -0.014900270);1,965324;0,04607124;;;-2,720215;3,089389;3,89545
1,911115;2,046351205;0,05106257;(-2.705661000, 3.132421000, 3.918771000);(-0.014894830, 1.658420000, -0.014837620);2,000052;0,007162308;;;-2,705661;3,132421;3,918771
1,922226;2,083181685;0,03683048;(-2.693033000, 3.160493000, 3.938994000);(-0.014945450, 1.658431000, -0.014900680);2,021725;0,04288884;;;-2,693033;3,160493;3,938994
1,933337;2,090045211;0,006863526;(-2.690409000, 3.165246000, 3.943193000);(-0.014921740, 1.658348000, -0.015019360);2,025232;0,04975228;;;-2,690409;3,165246;3,943193
1,944448;2,079497831;0,01054738;(-2.694013000, 3.157186000, 3.937423000);(-0.015079530, 1.658351000, -0.014951590);2,018929;0,03927171;;;-2,694013;3,157186;3,937423
1,955559;2,033467421;0,04603041;(-2.708226000, 3.119791000, 3.914655000);(-0.014957510, 1.658375000, -0.015061260);1,988991;0,01102733;;;-2,708226;3,119791;3,914655
1,966671;1,987964521;0,0455029;(-2.720296000, 3.080413000, 3.895310000);(-0.014898210, 1.658453000, -0.015125330);1,956702;0,05431399;;;-2,720296;3,080413;3,89531
1,977782;1,955403931;0,03256059;(-2.727573000, 3.050899000, 3.883640000);(-0.014853150, 1.658482000, -0.015151560);1,931939;0,08685424;;;-2,727573;3,050899;3,88364
1,988893;1,946594343;0,008809588;(-2.722929000, 3.051840000, 3.891067000);(-0.014838770, 1.658454000, -0.015215340);1,930476;0,0828698;;;-2,722929;3,05184;3,891067
2,000004;1,965329173;0,01873483;(-2.715556000, 3.064384000, 3.902869000);(-0.014828460, 1.658447000, -0.015235070);1,9389;0,06727823;;;-2,715556;3,064384;3,902869
2,011115;2,012697783;0,04736861;(-2.701047000, 3.103025000, 3.926110000);(-0.014679170, 1.658370000, -0.015369950);1,969432;0,03169947;;;-2,701047;3,103025;3,92611
2,022226;2,052335053;0,03963727;(-2.690100000, 3.136841000, 3.943653000);(-0.014649780, 1.658354000, -0.015408220);1,997441;0,03680841;;;-2,6901;3,136841;3,943653
2,033337;2,068676513;0,01634146;(-2.685261000, 3.150388000, 3.951405000);(-0.014708880, 1.658338000, -0.015293180);2,008581;0,04953358;;;-2,685261;3,150388;3,951405
2,044448;2,075343076;0,006666563;(-2.683227000, 3.155836000, 3.954664000);(-0.014636790, 1.658328000, -0.015286440);2,013045;0,05533887;;;-2,683227;3,155836;3,954664
2,055559;2,064708756;0,01063432;(-2.684874000, 3.145669000, 3.952019000);(-0.014588370, 1.658337000, -0.015440170);2,003819;0,04853578;;;-2,684874;3,145669;3,952019
2,06667;2,027884416;0,03682434;(-2.690828000, 3.110610000, 3.942457000);(-0.014539930, 1.658333000, -0.015455720);1,972235;0,04021109;;;-2,690828;3,11061;3,942457
2,077781;1,995618156;0,03226626;(-2.694295000, 3.079019000, 3.936877000);(-0.014400070, 1.658403000, -0.015431340);1,943076;0,05885614;;;-2,694295;3,079019;3,936877
2,088892;1,974862416;0,02075574;(-2.700292000, 3.061627000, 3.927267000);(-0.014388650, 1.658385000, -0.015418470);1,92895;0,07105192;;;-2,700292;3,061627;3,927267
2,100003;1,959415306;0,01544711;(-2.707713000, 3.055098000, 3.915396000);(-0.014391470, 1.658405000, -0.015400350);1,926129;0,07558036;;;-2,707713;3,055098;3,915396
2,111114;1,973559546;0,01414424;(-2.701608000, 3.063303000, 3.925167000);(-0.014357880, 1.658438000, -0.015230060);1,931185;0,06886129;;;-2,701608;3,063303;3,925167
2,122225;2,016765276;0,04320573;(-2.689145000, 3.099535000, 3.945134000);(-0.014407350, 1.658395000, -0.015204850);1,960729;0,04912607;;;-2,689145;3,099535;3,945134
2,133336;2,059523336;0,04275806;(-2.677288000, 3.135957000, 3.964135000);(-0.014428410, 1.658343000, -0.015239540);1,991205;0,06067372;;;-2,677288;3,135957;3,964135
2,144447;2,105939706;0,04641637;(-2.662132000, 3.172503000, 3.988408000);(-0.014425670, 1.658282000, -0.015204490);2,020997;0,09841202;;;-2,662132;3,172503;3,988408
2,155558;2,109558985;0,003619279;(-2.661425000, 3.175867000, 3.989542000);(-0.014397940, 1.658230000, -0.015157580);2,024027;0,1010834;;;-2,661425;3,175867;3,989542
2,166669;2,081133635;0,02842535;(-2.667736000, 3.150064000, 3.979422000);(-0.014475050, 1.658139000, -0.015272320);2,001176;0,08083777;;;-2,667736;3,150064;3,979422
2,17778;2,030642195;0,05049144;(-2.671949000, 3.100210000, 3.972626000);(-0.014500680, 1.658114000, -0.015247170);1,954134;0,07674966;;;-2,671949;3,10021;3,972626
2,188891;1,992936605;0,03770559;(-2.674869000, 3.062914000, 3.967913000);(-0.014546590, 1.658151000, -0.015233460);1,91896;0,09380399;;;-2,674869;3,062914;3,967913
2,200002;1,963026725;0,02990988;(-2.684991000, 3.039906000, 3.951704000);(-0.014581760, 1.658203000, -0.015192870);1,900931;0,1016268;;;-2,684991;3,039906;3,951704
2,211113;1,966357863;0,003331138;(-2.685091000, 3.043231000, 3.951547000);(-0.014592290, 1.658272000, -0.015090880);1,904207;0,09858311;;;-2,685091;3,043231;3,951547
2,222224;1,996529773;0,03017191;(-2.677917000, 3.070187000, 3.963049000);(-0.014627120, 1.658271000, -0.015026090);1,927332;0,08458587;;;-2,677917;3,070187;3,963049
2,233335;2,036848123;0,04031835;(-2.667486000, 3.105361000, 3.979768000);(-0.014616690, 1.658183000, -0.014899310);1,95737;0,08283497;;;-2,667486;3,105361;3,979768
2,244446;2,060765623;0,0239175;(-2.661688000, 3.126623000, 3.989062000);(-0.014465190, 1.658158000, -0.014890070);1,975898;0,0899333;;;-2,661688;3,126623;3,989062
2,255557;2,066293437;0,005527814;(-2.660797000, 3.131887000, 3.990493000);(-0.014506130, 1.658128000, -0.014827190);1,980711;0,09153891;;;-2,660797;3,131887;3,990493
2,266668;2,057862179;0,008431258;(-2.660928000, 3.123460000, 3.990274000);(-0.014519020, 1.658112000, -0.014700290);1,972511;0,09155493;;;-2,660928;3,12346;3,990274
2,277779;2,031578619;0,02628356;(-2.665789000, 3.098836000, 3.982473000);(-0.014568260, 1.658107000, -0.014665300);1,950318;0,08802208;;;-2,665789;3,098836;3,982473
2,28889;2,009460799;0,02211782;(-2.671524000, 3.079553000, 3.973282000);(-0.014546190, 1.658238000, -0.014511050);1,933798;0,08766064;;;-2,671524;3,079553;3,973282
2,300001;1,978563709;0,03089709;(-2.680722000, 3.054001000, 3.958546000);(-0.014596170, 1.658235000, -0.014450730);1,912771;0,09366652;;;-2,680722;3,054001;3,958546
2,311112;1,962611529;0,01595218;(-2.687352000, 3.044106000, 3.947935000);(-0.014643820, 1.658176000, -0.014279540);1,906061;0,0958948;;;-2,687352;3,044106;3,947935
2,322223;1,978561669;0,01595014;(-2.689718000, 3.059423000, 3.944169000);(-0.014723020, 1.658278000, -0.014347910);1,921996;0,08019914;;;-2,689718;3,059423;3,944169
2,333334;1,995026329;0,01646466;(-2.686916000, 3.075011000, 3.948669000);(-0.014823390, 1.658281000, -0.014257250);1,935905;0,06982014;;;-2,686916;3,075011;3,948669
2,344445;2,028515139;0,03348881;(-2.677285000, 3.103130000, 3.964099000);(-0.014881140, 1.658317000, -0.014154850);1,959177;0,0663702;;;-2,677285;3,10313;3,964099
2,355556;2,044044229;0,01552909;(-2.671296000, 3.113778000, 3.973686000);(-0.014922370, 1.658318000, -0.014088450);1,967118;0,07366461;;;-2,671296;3,113778;3,973686
2,366668;2,041157383;0,002886846;(-2.670429000, 3.111398000, 3.975071000);(-0.014946900, 1.658298000, -0.014026100);1,964444;0,07582437;;;-2,670429;3,111398;3,975071
2,377779;2,034768209;0,006389174;(-2.673262000, 3.107899000, 3.970537000);(-0.014953710, 1.658299000, -0.013977590);1,962175;0,07169654;;;-2,673262;3,107899;3,970537
2,38889;2,013142649;0,02162556;(-2.678364000, 3.088542000, 3.962356000);(-0.014834180, 1.658385000, -0.013977710);1,945406;0,07194693;;;-2,678364;3,088542;3,962356
2,400001;1,993815749;0,0193269;(-2.681458000, 3.070123000, 3.957387000);(-0.014833160, 1.658427000, -0.013934310);1,928781;0,08010419;;;-2,681458;3,070123;3,957387
2,411112;1,985081065;0,008734684;(-2.684888000, 3.064257000, 3.951898000);(-0.014929000, 1.658389000, -0.013818620);1,924559;0,08076549;;;-2,684888;3,064257;3,951898
2,422223;1,997682545;0,01260148;(-2.690843000, 3.069988000, 3.942385000);(-0.014944360, 1.658431000, -0.013717110);1,932759;0,06991415;;;-2,690843;3,069988;3,942385
2,433334;2,007408603;0,009726058;(-2.694924000, 3.075943000, 3.935868000);(-0.015051950, 1.658566000, -0.013566550);1,940373;0,06103346;;;-2,694924;3,075943;3,935868
2,444445;2,015216029;0,007807426;(-2.695425000, 3.083694000, 3.935076000);(-0.015105890, 1.658627000, -0.013380530);1,948123;0,05373652;;;-2,695425;3,083694;3,935076
2,455556;2,019810443;0,004594414;(-2.693949000, 3.087346000, 3.937440000);(-0.015189250, 1.658691000, -0.013266500);1,951006;0,05207599;;;-2,693949;3,087346;3,93744
2,466667;2,029622391;0,009811948;(-2.689963000, 3.093646000, 3.943820000);(-0.015221200, 1.658750000, -0.013189670);1,955361;0,05194962;;;-2,689963;3,093646;3,94382
2,477778;2,040813081;0,01119069;(-2.686547000, 3.102790000, 3.949293000);(-0.015279400, 1.658765000, -0.013073500);1,962768;0,05117375;;;-2,686547;3,10279;3,949293
2,488889;2,049099460;0,008286379;(-2.684132000, 3.109708000, 3.953162000);(-0.015320880, 1.658743000, -0.012948570);1,968468;0,0519047;;;-2,684132;3,109708;3,953162
2,5;2,041428823;0,007670637;(-2.684218000, 3.102039000, 3.953014000);(-0.015357080, 1.658702000, -0.012879550);1,961037;0,05529409;;;-2,684218;3,102039;3,953014
2,511111;2,029539533;0,01188929;(-2.688755000, 3.093792000, 3.945751000);(-0.015262980, 1.658658000, -0.012888910);1,954974;0,05347357;;;-2,688755;3,093792;3,945751
2,522222;2,007979193;0,02156034;(-2.696685000, 3.078275000, 3.933055000);(-0.015259630, 1.658537000, -0.012643100);1,943434;0,05750259;;;-2,696685;3,078275;3,933055
2,533333;1,997903603;0,01007559;(-2.700652000, 3.071533000, 3.926704000);(-0.015338560, 1.658544000, -0.012509940);1,938716;0,06129707;;;-2,700652;3,071533;3,926704
2,544444;2,000842698;0,002939095;(-2.700640000, 3.074472000, 3.926727000);(-0.015357530, 1.658704000, -0.012320340);1,941559;0,05847638;;;-2,70064;3,074472;3,926727
2,555555;2,016054468;0,01521177;(-2.696291000, 3.087276000, 3.933696000);(-0.015415450, 1.658742000, -0.012158450);1,951991;0,04981588;;;-2,696291;3,087276;3,933696
2,566666;2,039279528;0,02322506;(-2.692249000, 3.109207000, 3.940184000);(-0.015576070, 1.658608000, -0.012107850);1,971494;0,0386682;;;-2,692249;3,109207;3,940184
2,577777;2,056525588;0,01724606;(-2.689914000, 3.125876000, 3.943937000);(-0.015635970, 1.658576000, -0.011979880);1,986689;0,03692509;;;-2,689914;3,125876;3,943937
2,588888;2,060065340;0,003539752;(-2.688831000, 3.128767000, 3.945671000);(-0.015617270, 1.658600000, -0.011904660);1,989036;0,03870736;;;-2,688831;3,128767;3,945671
2,599999;2,051998636;0,008066704;(-2.689180000, 3.120727000, 3.945105000);(-0.015674220, 1.658591000, -0.011785980);1,981362;0,03926442;;;-2,68918;3,120727;3,945105
2,61111;2,025953836;0,0260448;(-2.692620000, 3.095510000, 3.939574000);(-0.015745020, 1.658602000, -0.011664630);1,958345;0,04715905;;;-2,69262;3,09551;3,939574
2,622221;1,994502386;0,03145145;(-2.700974000, 3.068304000, 3.926187000);(-0.015696190, 1.658506000, -0.011389910);1,935735;0,0642645;;;-2,700974;3,068304;3,926187
2,633332;1,978010986;0,0164914;(-2.708291000, 3.059287000, 3.914477000);(-0.015780620, 1.658533000, -0.011218900);1,930457;0,07135768;;;-2,708291;3,059287;3,914477
2,644443;1,983686574;0,005675588;(-2.710989000, 3.061810000, 3.910167000);(-0.015837020, 1.658540000, -0.011009150);1,934192;0,06888379;;;-2,710989;3,06181;3,910167
2,655554;2,013426674;0,0297401;(-2.705572000, 3.089730000, 3.918860000);(-0.015958000, 1.658467000, -0.010842020);1,958634;0,04149342;;;-2,705572;3,08973;3,91886
2,666665;2,035118194;0,02169152;(-2.702094000, 3.110400000, 3.924446000);(-0.016107240, 1.658434000, -0.010868130);1,977064;0,02438746;;;-2,702094;3,1104;3,924446
2,677776;2,066531644;0,03141345;(-2.697722000, 3.140704000, 3.931472000);(-0.016203560, 1.658412000, -0.010680200);2,004524;0,02411903;;;-2,697722;3,140704;3,931472
2,688887;2,078041474;0,01150983;(-2.696306000, 3.151897000, 3.933749000);(-0.016174220, 1.658295000, -0.010738130);2,014782;0,03251867;;;-2,696306;3,151897;3,933749
2,699998;2,067402124;0,01063935;(-2.697058000, 3.141354000, 3.932535000);(-0.016150670, 1.658207000, -0.010636390);2,004862;0,02553;;;-2,697058;3,141354;3,932535
2,711109;2,033106424;0,0342957;(-2.701300000, 3.108012000, 3.925713000);(-0.016211510, 1.658314000, -0.010415130);1,974386;0,02720296;;;-2,7013;3,108012;3,925713
2,72222;2,000778504;0,03232792;(-2.704387000, 3.076219000, 3.920739000);(-0.016172310, 1.658209000, -0.010274710);1,944993;0,05518617;;;-2,704387;3,076219;3,920739
2,733331;1,981953224;0,01882528;(-2.706823000, 3.057967000, 3.916822000);(-0.016143360, 1.658180000, -0.010140300);1,928479;0,0728019;;;-2,706823;3,057967;3,916822
2,744442;1,975903735;0,006049489;(-2.707809000, 3.052212000, 3.915239000);(-0.015891020, 1.658357000, -0.009829877);1,923386;0,07845699;;;-2,707809;3,052212;3,915239
2,755553;1,996190525;0,02028679;(-2.706352000, 3.072309000, 3.917593000);(-0.015852930, 1.658363000, -0.009667752);1,942133;0,05857516;;;-2,706352;3,072309;3,917593
2,766664;2,016608045;0,02041752;(-2.703583000, 3.092042000, 3.922044000);(-0.016040910, 1.658396000, -0.009385942);1,959949;0,04006288;;;-2,703583;3,092042;3,922044
2,777775;2,031355755;0,01474771;(-2.699551000, 3.104672000, 3.928504000);(-0.016089820, 1.658438000, -0.009223877);1,970351;0,03182273;;;-2,699551;3,104672;3,928504
2,788886;2,041603975;0,01024822;(-2.697169000, 3.113879000, 3.932324000);(-0.016094790, 1.658484000, -0.009044765);1,978216;0,02838757;;;-2,697169;3,113879;3,932324
2,799997;2,048287187;0,006683212;(-2.694548000, 3.118372000, 3.936520000);(-0.016129720, 1.658531000, -0.008866845);1,981417;0,03044484;;;-2,694548;3,118372;3,93652
2,811108;2,045761125;0,002526062;(-2.693812000, 3.116261000, 3.937694000);(-0.016195990, 1.658621000, -0.008719800);1,979039;0,03259231;;;-2,693812;3,116261;3,937694
2,822219;2,027954405;0,01780672;(-2.698077000, 3.100382000, 3.930855000);(-0.016182110, 1.658660000, -0.008486925);1,96552;0,03692807;;;-2,698077;3,100382;3,930855
2,83333;2,004309015;0,02364539;(-2.702466000, 3.078241000, 3.923813000);(-0.016133330, 1.658664000, -0.008395372);1,946057;0,05394398;;;-2,702466;3,078241;3,923813
2,844441;1,991391035;0,01291798;(-2.706913000, 3.068423000, 3.916691000);(-0.016121640, 1.658681000, -0.008252142);1,938637;0,0623592;;;-2,706913;3,068423;3,916691
2,855552;1,996948900;0,005557865;(-2.709612000, 3.070660000, 3.912378000);(-0.016132400, 1.658660000, -0.008120773);1,942087;0,05996274;;;-2,709612;3,07066;3,912378
2,866663;2,008472420;0,01152352;(-2.710483000, 3.082067000, 3.911000000);(-0.016133030, 1.658659000, -0.007974861);1,953535;0,04860271;;;-2,710483;3,082067;3,911
2,877774;2,021090310;0,01261789;(-2.708264000, 3.093967000, 3.914562000);(-0.016119900, 1.658696000, -0.007815240);1,963999;0,03670616;;;-2,708264;3,093967;3,914562
2,888885;2,044520860;0,02343055;(-2.701770000, 3.113930000, 3.924968000);(-0.015873600, 1.658673000, -0.007680653);1,980341;0,02194545;;;-2,70177;3,11393;3,924968
2,899997;2,059987140;0,01546628;(-2.697999000, 3.127657000, 3.931014000);(-0.015853170, 1.658682000, -0.007446108);1,991969;0,02157933;;;-2,697999;3,127657;3,931014
2,911108;2,057849381;0,002137759;(-2.696866000, 3.127735000, 3.932825000);(-0.015804130, 1.658711000, -0.007278977);1,991541;0,02368767;;;-2,696866;3,127735;3,932825
2,922219;2,050642031;0,00720735;(-2.695031000, 3.121409000, 3.935751000);(-0.015715510, 1.658858000, -0.006936310);1,984581;0,02849513;;;-2,695031;3,121409;3,935751
2,93333;1,999753501;0,05088853;(-2.697406000, 3.070723000, 3.931892000);(-0.015689530, 1.658792000, -0.006819783);1,936437;0,06396037;;;-2,697406;3,070723;3,931892
2,944441;1,975888761;0,02386474;(-2.706605000, 3.054350000, 3.917167000);(-0.015641070, 1.658786000, -0.006673453);1,924876;0,07643806;;;-2,706605;3,05435;3,917167
2,955552;1,965711151;0,01017761;(-2.711761000, 3.051349000, 3.908921000);(-0.015515790, 1.658728000, -0.006492554);1,924461;0,07940687;;;-2,711761;3,051349;3,908921
2,966663;1,979302201;0,01359105;(-2.709955000, 3.064503000, 3.911824000);(-0.015414360, 1.658755000, -0.006339966);1,936298;0,06612788;;;-2,709955;3,064503;3,911824
2,977774;1,998685961;0,01938376;(-2.706354000, 3.082652000, 3.917601000);(-0.015272410, 1.658814000, -0.006094872);1,952146;0,04829009;;;-2,706354;3,082652;3,917601
2,988885;2,027249431;0,02856347;(-2.701150000, 3.109467000, 3.925954000);(-0.015180430, 1.658879000, -0.005914270);1,975728;0,02617349;;;-2,70115;3,109467;3,925954
2,999996;2,047378191;0,02012876;(-2.697787000, 3.128564000, 3.931354000);(-0.015109650, 1.658935000, -0.005718705);1,992756;0,02187193;;;-2,697787;3,128564;3,931354
3,011107;2,059293791;0,0119156;(-2.695153000, 3.139390000, 3.935577000);(-0.015118000, 1.658920000, -0.005575952);2,002115;0,0281537;;;-2,695153;3,13939;3,935577
3,022218;2,049676989;0,009616802;(-2.696138000, 3.129956000, 3.933991000);(-0.015117890, 1.658973000, -0.005391774);1,993378;0,02489416;;;-2,696138;3,129956;3,933991
3,033329;2,026651599;0,02302539;(-2.701472000, 3.109254000, 3.925438000);(-0.015197370, 1.659030000, -0.005168554);1,97567;0,02599378;;;-2,701472;3,109254;3,925438
3,04444;1,993148239;0,03350336;(-2.709434000, 3.079319000, 3.912673000);(-0.015197370, 1.659030000, -0.005168554);1,950376;0,05130157;;;-2,709434;3,079319;3,912673
3,055551;1,993148239;0;(-2.709434000, 3.079319000, 3.912673000);(-0.015203030, 1.659101000, -0.004979429);1,950376;0,05130157;;;-2,709434;3,079319;3,912673
3,066662;1,968008589;0,02513965;(-2.716094000, 3.057553000, 3.902001000);(-0.015156460, 1.659040000, -0.004938421);1,932572;0,07418258;;;-2,716094;3,057553;3,902001
3,077773;1,959045403;0,008963186;(-2.720586000, 3.054632000, 3.894816000);(-0.015130020, 1.659042000, -0.004680035);1,931986;0,07891455;;;-2,720586;3,054632;3,894816
3,088884;1,971539303;0,0124939;(-2.720243000, 3.067108000, 3.895380000);(-0.015193430, 1.659086000, -0.004434523);1,943843;0,06677856;;;-2,720243;3,067108;3,89538
3,099995;2,011309283;0,03976998;(-2.712219000, 3.103872000, 3.908252000);(-0.015159000, 1.658988000, -0.004378256);1,975454;0,0273;;;-2,712219;3,103872;3,908252
3,111106;2,042133813;0,03082453;(-2.704014000, 3.130516000, 3.921402000);(-0.015212790, 1.658969000, -0.004266676);1,997454;0,01003658;;;-2,704014;3,130516;3,921402
3,122217;2,074843133;0,03270932;(-2.695302000, 3.158784000, 3.935363000);(-0.015251520, 1.658933000, -0.004245040);2,021044;0,03866648;;;-2,695302;3,158784;3,935363
3,133328;2,079826672;0,004983539;(-2.692890000, 3.160815000, 3.939222000);(-0.015501400, 1.658849000, -0.004035530);2,021978;0,04330669;;;-2,69289;3,160815;3,939222
3,144439;2,036416682;0,04340999;(-2.698407000, 3.118681000, 3.930351000);(-0.015776140, 1.658871000, -0.003831027);1,983434;0,02380673;;;-2,698407;3,118681;3,930351
3,15555;2,004724992;0,03169169;(-2.705770000, 3.090208000, 3.918544000);(-0.015749250, 1.658806000, -0.003648458);1,959189;0,04096062;;;-2,70577;3,090208;3,918544
3,166661;1,981677792;0,0230472;(-2.714274000, 3.073670000, 3.904929000);(-0.015810400, 1.658826000, -0.003499744);1,947243;0,05771502;;;-2,714274;3,07367;3,904929
3,177772;1,988773505;0,007095713;(-2.718026000, 3.074233000, 3.898932000);(-0.015717840, 1.658827000, -0.003374038);1,94962;0,05873547;;;-2,718026;3,074233;3,898932
3,188883;2,008722225;0,01994872;(-2.714504000, 3.093037000, 3.904586000);(-0.015721500, 1.658776000, -0.003221808);1,966068;0,03883521;;;-2,714504;3,093037;3,904586
3,199994;2,041367145;0,03264492;(-2.706625000, 3.122091000, 3.917215000);(-0.015744520, 1.658720000, -0.003102837);1,99048;0,009937914;;;-2,706625;3,122091;3,917215
3,211105;2,062034165;0,02066702;(-2.701734000, 3.140575000, 3.925059000);(-0.015810580, 1.658648000, -0.003065644);2,006186;0,01746158;;;-2,701734;3,140575;3,925059
3,222216;2,073093205;0,01105904;(-2.699399000, 3.150716000, 3.928803000);(-0.015902150, 1.658657000, -0.003045378);2,014996;0,02749035;;;-2,699399;3,150716;3,928803
3,233327;2,057982755;0,01511045;(-2.703306000, 3.137531000, 3.922541000);(-0.015869680, 1.658663000, -0.003077922);2,00394;0,01331152;;;-2,703306;3,137531;3,922541
3,244438;2,038472705;0,01951005;(-2.706779000, 3.119159000, 3.916967000);(-0.015926940, 1.658713000, -0.002960620);1,987709;0,01242865;;;-2,706779;3,119159;3,916967
3,255549;2,017816555;0,02065615;(-2.709275000, 3.099051000, 3.912951000);(-0.015919360, 1.658833000, -0.002743004);1,969397;0,03156816;;;-2,709275;3,099051;3,912951
3,26666;2,002419345;0,01539721;(-2.713643000, 3.086050000, 3.905954000);(-0.015939120, 1.658896000, -0.002565024);1,9589;0,04531157;;;-2,713643;3,08605;3,905954
3,277771;1,990027965;0,01239138;(-2.717665000, 3.076260000, 3.899511000);(-0.015956730, 1.658943000, -0.002370654);1,951399;0,0565991;;;-2,717665;3,07626;3,899511
3,288882;1,987420480;0,002607485;(-2.716517000, 3.074803000, 3.901344000);(-0.015983020, 1.658926000, -0.002170144);1,94943;0,05744987;;;-2,716517;3,074803;3,901344
3,299993;2,007615640;0,02019516;(-2.709714000, 3.090386000, 3.912239000);(-0.015926500, 1.658865000, -0.002040921);1,961218;0,04024023;;;-2,709714;3,090386;3,912239
3,311104;2,025121720;0,01750608;(-2.707136000, 3.107199000, 3.916382000);(-0.015857190, 1.659011000, -0.001952706);1,976285;0,02378117;;;-2,707136;3,107199;3,916382
3,322215;2,051088110;0,02596639;(-2.702916000, 3.131907000, 3.923158000);(-0.015857400, 1.659007000, -0.001789032);1,998306;0,0121757;;;-2,702916;3,131907;3,923158
3,333326;2,063712590;0,01262448;(-2.699014000, 3.142159000, 3.929409000);(-0.015900700, 1.658963000, -0.001646278);2,00651;0,02263748;;;-2,699014;3,142159;3,929409
3,344437;2,053513390;0,0101992;(-2.696639000, 3.132990000, 3.933194000);(-0.015964580, 1.659021000, -0.001600860);1,996548;0,02406102;;;-2,696639;3,13299;3,933194
3,355548;2,022015440;0,03149795;(-2.702990000, 3.103870000, 3.923005000);(-0.016047490, 1.658989000, -0.001457153);1,971141;0,02929278;;;-2,70299;3,10387;3,923005
3,366659;1,991837840;0,0301776;(-2.712407000, 3.079488000, 3.907921000);(-0.016097100, 1.659019000, -0.001307068);1,951963;0,05146417;;;-2,712407;3,079488;3,907921
3,37777;1,954452570;0,03738527;(-2.722078000, 3.046871000, 3.892420000);(-0.015986240, 1.659070000, -0.001106976);1,925261;0,08715075;;;-2,722078;3,046871;3,89242
3,388881;1,944397350;0,01005522;(-2.718896000, 3.038796000, 3.897497000);(-0.016004640, 1.659123000, -0.000927029);1,915878;0,09359442;;;-2,718896;3,038796;3,897497
3,399992;1,956806240;0,01240889;(-2.715134000, 3.048970000, 3.903524000);(-0.015822500, 1.659181000, -0.000762580);1,923817;0,08238938;;;-2,715134;3,04897;3,903524
3,411103;1,967650480;0,01084424;(-2.715132000, 3.059814000, 3.903542000);(-0.015815990, 1.659268000, -0.000410495);1,934281;0,07165473;;;-2,715132;3,059814;3,903542
