1,688892;2,051573583;0,00357805;(-0.731851700, 3.180215000, 4.500401000);(-0.009306744, 1.561030000, -0.130232300);2,012483;0,07139522;;;-0,7318517;3,180215;4,500401
1,700003;2,046868573;0,00470501;(-0.736339600, 3.178827000, 4.500136000);(-0.009114429, 1.561035000, -0.130255500);2,009068;0,06762137;;;-0,7363396;3,178827;4,500136
1,711114;2,042137627;0,004730946;(-0.741053900, 3.178809000, 4.499741000);(-0.008910283, 1.561004000, -0.130278700);2,006742;0,06322249;;;-0,7410539;3,178809;4,499741
1,722225;2,046575027;0,0044374;(-0.744537500, 3.181509000, 4.499227000);(-0.008619681, 1.560942000, -0.130347900);2,007399;0,0589578;;;-0,7445375;3,181509;4,499227
1,733337;2,050601104;0,004026077;(-0.747812800, 3.183805000, 4.498764000);(-0.008381918, 1.560899000, -0.130404900);2,007812;0,05505774;;;-0,7478128;3,183805;4,498764
1,744448;2,054721538;0,004120434;(-0.747033100, 3.187842000, 4.498500000);(-0.008170143, 1.560871000, -0.130462700);2,011723;0,05453334;;;-0,7470331;3,187842;4,4985
1,755559;2,057856018;0,00313448;(-0.745777400, 3.190711000, 4.498372000);(-0.007916197, 1.560838000, -0.130703200);2,014842;0,05503494;;;-0,7457774;3,190711;4,498372
1,76667;2,059310478;0,00145446;(-0.745207100, 3.192048000, 4.498311000);(-0.007917091, 1.560813000, -0.130639300);2,016289;0,05531324;;;-0,7452071;3,192048;4,498311
1,777781;2,057431861;0,001878617;(-0.747071700, 3.191868000, 4.498168000);(-0.007748976, 1.560763000, -0.130706100);2,015228;0,0535148;;;-0,7470717;3,191868;4,498168
1,788892;2,053943629;0,003488232;(-0.750539500, 3.192083000, 4.497859000);(-0.007736519, 1.560706000, -0.130571600);2,01374;0,05006317;;;-0,7505395;3,192083;4,497859
1,800003;2,046690726;0,007252903;(-0.757751300, 3.192510000, 4.497217000);(-0.007590786, 1.560659000, -0.130627800);2,010643;0,04290883;;;-0,7577513;3,19251;4,497217
1,811115;2,040164023;0,006526703;(-0.763700400, 3.189841000, 4.496935000);(-0.007451907, 1.560619000, -0.130690200);2,005449;0,03796611;;;-0,7637004;3,189841;4,496935
1,822226;2,033448294;0,006715729;(-0.769220700, 3.186019000, 4.496782000);(-0.007243171, 1.560538000, -0.130813600);1,999453;0,03449993;;;-0,7692207;3,186019;4,496782
1,833337;2,023673703;0,009774591;(-0.774326900, 3.177688000, 4.497032000);(-0.007129893, 1.560313000, -0.131342200);1,989691;0,03545418;;;-0,7743269;3,177688;4,497032
1,844448;2,015202669;0,008471034;(-0.774842400, 3.169257000, 4.497677000);(-0.007028773, 1.560323000, -0.131428400);1,982032;0,04156928;;;-0,7748424;3,169257;4,497677
1,855559;2,011325551;0,003877118;(-0.771591200, 3.167192000, 4.498119000);(-0.006920174, 1.560302000, -0.131539800);1,981776;0,0452054;;;-0,7715912;3,167192;4,498119
1,86667;2,016352988;0,005027437;(-0.766581400, 3.167198000, 4.498540000);(-0.006695464, 1.560236000, -0.131716100);1,98419;0,04847438;;;-0,7665814;3,167198;4,49854
1,877781;2,020757618;0,00440463;(-0.762339400, 3.166100000, 4.498987000);(-0.006570891, 1.560284000, -0.131835600);1,985276;0,05223971;;;-0,7623394;3,1661;4,498987
1,888893;2,024449714;0,003692096;(-0.758705100, 3.165551000, 4.499337000);(-0.006445482, 1.560398000, -0.131859600);1,986556;0,05527321;;;-0,7587051;3,165551;4,499337
1,900004;2,020893404;0,00355631;(-0.755786200, 3.163561000, 4.499745000);(-0.006332055, 1.560392000, -0.132000200);1,986235;0,05879643;;;-0,7557862;3,163561;4,499745
1,911115;2,024308366;0,003414962;(-0.752387000, 3.163422000, 4.500043000);(-0.006448641, 1.560463000, -0.132023800);1,987771;0,06147364;;;-0,752387;3,163422;4,500043
1,922226;2,025632229;0,001323863;(-0.752101300, 3.164712000, 4.499961000);(-0.006385550, 1.560531000, -0.132156500);1,989037;0,06087162;;;-0,7521013;3,164712;4,499961
1,933337;2,020070102;0,005562127;(-0.757639900, 3.164886000, 4.499481000);(-0.006446764, 1.560530000, -0.132327500);1,986491;0,0565173;;;-0,7576399;3,164886;4,499481
1,944448;2,013577724;0,006492378;(-0.763325800, 3.161759000, 4.499258000);(-0.006422833, 1.560560000, -0.132440000);1,980998;0,05473574;;;-0,7633258;3,161759;4,499258
1,955559;2,000559904;0,01301782;(-0.773097400, 3.153159000, 4.499137000);(-0.006402776, 1.560691000, -0.132559400);1,968741;0,05625015;;;-0,7730974;3,153159;4,499137
1,966671;1,994495550;0,006064354;(-0.776512800, 3.148149000, 4.499259000);(-0.006363139, 1.560744000, -0.132653000);1,962703;0,0593203;;;-0,7765128;3,148149;4,499259
1,977782;1,992334464;0,002161086;(-0.776318900, 3.146006000, 4.499450000);(-0.006321564, 1.560833000, -0.132741900);1,960917;0,0613854;;;-0,7763189;3,146006;4,49945
1,988893;1,996177202;0,003842738;(-0.773026800, 3.147984000, 4.499566000);(-0.006258413, 1.560897000, -0.132862800);1,964241;0,06092219;;;-0,7730268;3,147984;4,499566
2,000004;2,000983093;0,004805891;(-0.771357900, 3.152485000, 4.499339000);(-0.006233081, 1.560955000, -0.132933500);1,968991;0,0576858;;;-0,7713579;3,152485;4,499339
2,011115;2,005709691;0,004726598;(-0.773236300, 3.156793000, 4.498829000);(-0.005968288, 1.560911000, -0.133091600);1,97186;0,052983;;;-0,7732363;3,156793;4,498829
2,022226;2,011828719;0,006119028;(-0.778549000, 3.159750000, 4.498141000);(-0.005917236, 1.560914000, -0.133186100);1,971905;0,047848;;;-0,778549;3,15975;4,498141
2,033337;2,004018728;0,007809991;(-0.786327800, 3.159940000, 4.497471000);(-0.005982324, 1.560884000, -0.133198900);1,968361;0,04477911;;;-0,7863278;3,15994;4,497471
2,044448;1,998924194;0,005094534;(-0.791286300, 3.158818000, 4.497145000);(-0.005942956, 1.560853000, -0.133231400);1,965017;0,04467464;;;-0,7912863;3,158818;4,497145
2,055559;1,997769539;0,001154655;(-0.792206900, 3.158121000, 4.497125000);(-0.005975559, 1.560802000, -0.133381800);1,963967;0,04520298;;;-0,7922069;3,158121;4,497125
2,06667;1,9973044474;0,0004650916;(-0.792061400, 3.157682000, 4.497172000);(-0.005946621, 1.560747000, -0.133466900);1,963649;0,04566201;;;-0,7920614;3,157682;4,497172
2,077781;1,9955548364;0,001749611;(-0.793448000, 3.156615000, 4.497143000);(-0.005886421, 1.560694000, -0.133526400);1,962052;0,04651551;;;-0,793448;3,156615;4,497143
2,088892;1,9994025714;0,003847735;(-0.795920500, 3.159529000, 4.496696000);(-0.005827620, 1.560693000, -0.133517600);1,963453;0,04333832;;;-0,7959205;3,159529;4,496696
2,100003;2,0055780984;0,006175527;(-0.801210300, 3.162639000, 4.495998000);(-0.005725547, 1.560758000, -0.133569200);1,96371;0,04010317;;;-0,8012103;3,162639;4,495998
2,111114;2,0011964394;0,004381659;(-0.805345200, 3.164013000, 4.495538000);(-0.005715593, 1.560703000, -0.133564900);1,962989;0,03912943;;;-0,8053452;3,164013;4,495538
2,122225;1,9989902424;0,002206197;(-0.807460300, 3.163399000, 4.495410000);(-0.005696967, 1.560666000, -0.133641900);1,961459;0,0401061;;;-0,8074603;3,163399;4,49541
2,133336;2,0008014904;0,001811248;(-0.806607700, 3.164996000, 4.495351000);(-0.005724445, 1.560702000, -0.133734200);1,96327;0,03837121;;;-0,8066077;3,164996;4,495351
2,144447;1,9997886194;0,001012871;(-0.807614800, 3.164922000, 4.495273000);(-0.005663201, 1.560668000, -0.133807000);1,962735;0,03864438;;;-0,8076148;3,164922;4,495273
2,155558;2,0012114144;0,001422795;(-0.806395900, 3.165655000, 4.495316000);(-0.005717888, 1.560637000, -0.133943300);1,963952;0,03768322;;;-0,8063959;3,165655;4,495316
2,166669;2,0036421324;0,002430718;(-0.806548200, 3.168072000, 4.495106000);(-0.005615517, 1.560623000, -0.134075700);1,96602;0,03533621;;;-0,8065482;3,168072;4,495106
2,17778;2,0071437794;0,003501647;(-0.809598200, 3.169746000, 4.494712000);(-0.005583032, 1.560558000, -0.134166600);1,966086;0,03447029;;;-0,8095982;3,169746;4,494712
2,188891;2,0114498564;0,004306077;(-0.811472200, 3.173594000, 4.494240000);(-0.005383268, 1.560537000, -0.134329100);1,968629;0,03148356;;;-0,8114722;3,173594;4,49424
2,200002;2,0146403764;0,00319052;(-0.814150200, 3.175290000, 4.493876000);(-0.005305007, 1.560543000, -0.134378300);1,968897;0,03110728;;;-0,8141502;3,17529;4,493876
2,211113;2,0116150654;0,003025311;(-0.815996400, 3.172894000, 4.493917000);(-0.005201652, 1.560550000, -0.134439700);1,965918;0,03409854;;;-0,8159964;3,172894;4,493917
2,222224;2,0100694674;0,001545598;(-0.815266700, 3.171542000, 4.494089000);(-0.005083933, 1.560556000, -0.134492200);1,965054;0,03494602;;;-0,8152667;3,171542;4,494089
