1,755559;2,0054586038;0,01292417;(1.764606000, 3.242974000, 4.235794000);(-0.004742249, 1.546323000, -0.157942900);2,009145;0,01701804;;;1,764606;3,242974;4,235794
1,76667;1,9921858238;0,01327278;(1.756534000, 3.232602000, 4.233943000);(-0.004913374, 1.546380000, -0.158457800);2,000079;0,004648166;;;1,756534;3,232602;4,233943
1,777781;1,9837843228;0,008401501;(1.750760000, 3.226674000, 4.232495000);(-0.005046442, 1.546440000, -0.158971100);1,995107;0,005336892;;;1,75076;3,226674;4,232495
1,788892;1,9886333098;0,004848987;(1.747023000, 3.229387000, 4.231018000);(-0.005127415, 1.546470000, -0.159444900);1,998418;0,005894959;;;1,747023;3,229387;4,231018
1,800003;1,9942959108;0,005662601;(1.745056000, 3.234585000, 4.229928000);(-0.005264833, 1.546538000, -0.159883900);2,003912;0,008068127;;;1,745056;3,234585;4,229928
1,811115;2,0006275928;0,006331682;(1.747369000, 3.240472000, 4.230217000);(-0.005422249, 1.546609000, -0.160345700);2,00939;0,01016464;;;1,747369;3,240472;4,230217
1,822226;1,9974656928;0,0031619;(1.749070000, 3.237924000, 4.230999000);(-0.005608335, 1.546688000, -0.160768300);2,006577;0,007018148;;;1,74907;3,237924;4,230999
1,833337;1,9888629088;0,008602784;(1.749704000, 3.229394000, 4.231916000);(-0.005795434, 1.546737000, -0.161272200);1,997985;0,00351606;;;1,749704;3,229394;4,231916
1,844448;1,9818028938;0,007060015;(1.750548000, 3.222437000, 4.232775000);(-0.005976424, 1.546739000, -0.161736300);1,990925;0,00952498;;;1,750548;3,222437;4,232775
1,855559;1,9758541378;0,005948756;(1.752991000, 3.217161000, 4.234031000);(-0.006096676, 1.546836000, -0.162112100);1,985278;0,01475773;;;1,752991;3,217161;4,234031
