time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.253213300, 2.720222000, 4.897799000);(-0.424229100, 0.727660800, 4.919070000)

1,355558;0,26905433185;0,0008012195;(-0.044060220, 1.274870000, 0.622193300);(7.06, 354.93, 66.26);(0.137625200, 1.595481000, 0.066685540);0,666625800;4,518141;4,348231;;;-0,04406022;1,27487;0,6221933
1,366669;0,26988127275;0,0008269409;(-0.044207620, 1.274100000, 0.621930500);(7.17, 354.98, 66.27);(0.137691200, 1.595582000, 0.066729900);0,666847500;4,518629;4,348381;;;-0,04420762;1,2741;0,6219305
1,37778;0,27044108415;0,0005598114;(-0.044376650, 1.273595000, 0.621755400);(7.33, 354.93, 66.14);(0.137663000, 1.595518000, 0.066776710);0,666913700;4,518948;4,348476;;;-0,04437665;1,273595;0,6217554
1,388891;0,27090959895;0,0004685148;(-0.044553610, 1.273180000, 0.621629300);(7.37, 354.93, 66.01);(0.137693300, 1.595477000, 0.066692560);0,667116000;4,519193;4,348533;;;-0,04455361;1,27318;0,6216293
1,400002;0,27136348675;0,0004538878;(-0.044792820, 1.272815000, 0.621507000);(7.37, 354.95, 65.94);(0.137652300, 1.595393000, 0.066697240);0,667200700;4,519414;4,348587;;;-0,04479282;1,272815;0,621507
1,411114;0,27200010405;0,0006366173;(-0.045227580, 1.272382000, 0.621335200);(7.36, 354.93, 65.97);(0.137591400, 1.595266000, 0.066652330);0,667345200;4,519695;4,348665;;;-0,04522758;1,272382;0,6213352
1,422225;0,27248814075;0,0004880367;(-0.045600980, 1.272077000, 0.621262300);(7.36, 354.82, 66.09);(0.137546500, 1.595262000, 0.066713420);0,667469900;4,519845;4,348666;;;-0,04560098;1,272077;0,6212623
1,433336;0,27209878385;0,0003893569;(-0.045822000, 1.271794000, 0.621414100);(7.39, 354.65, 66.25);(0.137494800, 1.595154000, 0.066730450);0,667712700;4,519782;4,348462;;;-0,045822;1,271794;0,6214141
1,444447;0,27231260575;0,0002138219;(-0.045884180, 1.271591000, 0.621388900);(7.42, 354.56, 66.44);(0.137494900, 1.595118000, 0.066746670);0,667776300;4,519868;4,348455;;;-0,04588418;1,271591;0,6213889
1,455558;0,27260002795;0,0002874222;(-0.045895150, 1.271358000, 0.621220800);(7.41, 354.57, 66.57);(0.137438300, 1.595192000, 0.066776380);0,667748500;4,520101;4,348591;;;-0,04589515;1,271358;0,6212208
