1,700003;2,125577500;0,009992686;(-0.938295100, 0.281758700, 4.759799000);(0.135439100, 1.580203000, 0.055953710);2,024518;0,06598273;;;-0,9382951;0,2817587;4,759799
1,711114;2,127926741;0,002349241;(-0.938660100, 0.279439300, 4.759719000);(0.135372900, 1.580146000, 0.055905580);2,024618;0,06819121;;;-0,9386601;0,2794393;4,759719
1,722225;2,125059884;0,002866857;(-0.935800900, 0.279233100, 4.759681000);(0.135338000, 1.580168000, 0.055917310);2,021753;0,06705853;;;-0,9358009;0,2792331;4,759681
1,733337;2,120412162;0,004647722;(-0.931162100, 0.278952400, 4.759621000);(0.135290900, 1.580098000, 0.055914640);2,017112;0,06539683;;;-0,9311621;0,2789524;4,759621
1,744448;2,115122410;0,005289752;(-0.926325700, 0.281094900, 4.759646000);(0.135196900, 1.580025000, 0.055853660);2,012549;0,06167192;;;-0,9263257;0,2810949;4,759646
1,755559;2,110715260;0,00440715;(-0.923639900, 0.284587700, 4.759745000);(0.135173800, 1.580036000, 0.055807870);2,010283;0,05750673;;;-0,9236399;0,2845877;4,759745
1,76667;2,105042668;0,005672592;(-0.922724000, 0.290182600, 4.759937000);(0.135023400, 1.580124000, 0.055767670);2,010031;0,05190288;;;-0,922724;0,2901826;4,759937
1,777781;2,100010043;0,005032625;(-0.920602100, 0.294743800, 4.760080000);(0.134954500, 1.580137000, 0.055768010);2,008472;0,04690332;;;-0,9206021;0,2947438;4,76008
1,788892;2,097668076;0,002341967;(-0.918589100, 0.295940500, 4.760102000);(0.134939600, 1.580156000, 0.055724860);2,006619;0,04516881;;;-0,9185891;0,2959405;4,760102
1,800003;2,103047520;0,005379444;(-0.923942800, 0.296460000, 4.760179000);(0.134879200, 1.580186000, 0.055706130);2,011997;0,04645113;;;-0,9239428;0,29646;4,760179
1,811115;2,106435540;0,00338802;(-0.927297000, 0.296934600, 4.760231000);(0.134973900, 1.580217000, 0.055731520);2,015384;0,04741438;;;-0,927297;0,2969346;4,760231
1,822226;2,104430183;0,002005357;(-0.925320500, 0.297273500, 4.760222000);(0.134930100, 1.580194000, 0.055696960);2,013464;0,04625586;;;-0,9253205;0,2972735;4,760222
1,833337;2,098157280;0,006272903;(-0.920537800, 0.293219400, 4.760024000);(0.134934600, 1.580167000, 0.055744450);2,008224;0,04833691;;;-0,9205378;0,2932194;4,760024
1,844448;2,090800732;0,007356548;(-0.914643600, 0.288823100, 4.759801000);(0.134877200, 1.580122000, 0.055647850);2,001845;0,05124721;;;-0,9146436;0,2888231;4,759801
1,855559;2,084769057;0,006031675;(-0.909750700, 0.285300600, 4.759621000);(0.134857100, 1.580084000, 0.055607630);1,996571;0,05417874;;;-0,9097507;0,2853006;4,759621
1,86667;2,081821689;0,002947368;(-0.906895100, 0.286030400, 4.759617000);(0.134722900, 1.580138000, 0.055654330);1,99382;0,05333183;;;-0,9068951;0,2860304;4,759617
1,877781;2,083400000;0,001578311;(-0.907135100, 0.287589200, 4.759676000);(0.134683200, 1.580125000, 0.055638120);1,994243;0,05177635;;;-0,9071351;0,2875892;4,759676
1,888893;2,091365838;0,007965838;(-0.911567000, 0.294202100, 4.759963000);(0.134724300, 1.580130000, 0.055798370);1,999437;0,04547796;;;-0,911567;0,2942021;4,759963
1,900004;2,097768537;0,006402699;(-0.915909500, 0.298902000, 4.760180000);(0.134696000, 1.580115000, 0.055817020);2,004323;0,04161746;;;-0,9159095;0,298902;4,76018
1,911115;2,101762449;0,003993912;(-0.918994900, 0.301435100, 4.760305000);(0.134636600, 1.580070000, 0.055794030);2,007699;0,04004319;;;-0,9189949;0,3014351;4,760305
1,922226;2,104242032;0,002479583;(-0.921311500, 0.302317400, 4.760362000);(0.134641300, 1.580036000, 0.055823270);2,010108;0,04003004;;;-0,9213115;0,3023174;4,760362
1,933337;2,105375408;0,001133376;(-0.921605700, 0.301223500, 4.760326000);(0.134621400, 1.579995000, 0.055888220);2,010264;0,04115446;;;-0,9216057;0,3012235;4,760326
1,944448;2,100761340;0,004614068;(-0.918625300, 0.297704800, 4.760166000);(0.134656900, 1.579913000, 0.055759420);2,006871;0,04348548;;;-0,9186253;0,2977048;4,760166
1,955559;2,096138022;0,004623318;(-0.917525800, 0.293217500, 4.759992000);(0.134597700, 1.579811000, 0.055758820);2,005233;0,04752646;;;-0,9175258;0,2932175;4,759992
1,966671;2,094293157;0,001844865;(-0.917277300, 0.291390700, 4.759923000);(0.134528400, 1.579719000, 0.055740190);2,004767;0,0492457;;;-0,9172773;0,2913907;4,759923
1,977782;2,091728548;0,002564609;(-0.915861500, 0.293528300, 4.759985000);(0.134477300, 1.579614000, 0.055732710);2,003619;0,04685007;;;-0,9158615;0,2935283;4,759985
1,988893;2,088954875;0,002773673;(-0.913154800, 0.294134000, 4.759978000);(0.134505100, 1.579488000, 0.055629190);2,001005;0,04576312;;;-0,9131548;0,294134;4,759978
2,000004;2,090080557;0,001125682;(-0.913859400, 0.295011100, 4.760017000);(0.134450500, 1.579390000, 0.055621910);2,001811;0,0450122;;;-0,9138594;0,2950111;4,760017
2,011115;2,092114477;0,00203392;(-0.913715800, 0.297038700, 4.760089000);(0.134416500, 1.579337000, 0.055636570);2,001916;0,04298954;;;-0,9137158;0,2970387;4,760089
2,022226;2,098097907;0,00598343;(-0.913742400, 0.303018100, 4.760306000);(0.134369600, 1.579287000, 0.055667330);2,002686;0,03712174;;;-0,9137424;0,3030181;4,760306
2,033337;2,098814423;0,000716516;(-0.913687200, 0.303732000, 4.760332000);(0.134342200, 1.579482000, 0.055758520);2,002721;0,03641145;;;-0,9136872;0,303732;4,760332
2,044448;2,101405870;0,002591447;(-0.915891800, 0.302370100, 4.760306000);(0.134198500, 1.579509000, 0.055878980);2,004737;0,03824937;;;-0,9158918;0,3023701;4,760306
2,055559;2,105665945;0,004260075;(-0.919726600, 0.300514900, 4.760280000);(0.134199200, 1.579579000, 0.055935710);2,008311;0,04115227;;;-0,9197266;0,3005149;4,76028
2,06667;2,110372468;0,004706523;(-0.924263100, 0.299261200, 4.760283000);(0.134087500, 1.579522000, 0.055995110);2,012658;0,04400788;;;-0,9242631;0,2992612;4,760283
2,077781;2,111952300;0,001579832;(-0.924911900, 0.297821400, 4.760238000);(0.134014300, 1.579460000, 0.055979530);2,013125;0,04558771;;;-0,9249119;0,2978214;4,760238
2,088892;2,108495781;0,003456519;(-0.921590100, 0.296868300, 4.760168000);(0.133946600, 1.579501000, 0.055986690);2,009712;0,04521538;;;-0,9215901;0,2968683;4,760168
