1,677781;2,0414684566;0,00325864;(-1.938241000, 1.147980000, 4.635650000);(-0.060569350, 1.591236000, 0.037125300);2,018734;0,03717529;;;-1,938241;1,14798;4,63565
1,688892;2,0455249466;0,00405649;(-1.942107000, 1.149117000, 4.635189000);(-0.060637240, 1.591261000, 0.037080720);2,022748;0,03985288;;;-1,942107;1,149117;4,635189
1,700003;2,0506442176;0,005119271;(-1.947101000, 1.148214000, 4.634513000);(-0.060711720, 1.591315000, 0.037038340);2,026958;0,04469772;;;-1,947101;1,148214;4,634513
1,711114;2,0531298686;0,002485651;(-1.949370000, 1.149194000, 4.634254000);(-0.060814520, 1.591390000, 0.036889330);2,029443;0,04629642;;;-1,94937;1,149194;4,634254
1,722225;2,0544000246;0,001270156;(-1.950040000, 1.150272000, 4.634205000);(-0.060853950, 1.591438000, 0.036873890);2,0305;0,04645367;;;-1,95004;1,150272;4,634205
1,733337;2,0575953686;0,003195344;(-1.952720000, 1.148581000, 4.633800000);(-0.060920140, 1.591447000, 0.036800990);2,032267;0,04961983;;;-1,95272;1,148581;4,6338
1,744448;2,0563060336;0,001289335;(-1.951781000, 1.149451000, 4.633951000);(-0.060969310, 1.591485000, 0.036740850);2,031761;0,04839504;;;-1,951781;1,149451;4,633951
1,755559;2,0510166866;0,005289347;(-1.946568000, 1.150026000, 4.634645000);(-0.061008350, 1.591526000, 0.036667300);2,027214;0,04338807;;;-1,946568;1,150026;4,634645
1,76667;2,0439167666;0,00709992;(-1.939586000, 1.149075000, 4.635513000);(-0.061276260, 1.591790000, 0.036627010);2,020419;0,03769967;;;-1,939586;1,149075;4,635513
1,777781;2,0379862146;0,005930552;(-1.934304000, 1.146445000, 4.636105000);(-0.061319090, 1.591864000, 0.036577650);2,014492;0,03496974;;;-1,934304;1,146445;4,636105
1,788892;2,0316171306;0,006369084;(-1.929585000, 1.142193000, 4.636569000);(-0.061338820, 1.591946000, 0.036546540);2,008413;0,03470617;;;-1,929585;1,142193;4,636569
1,800003;2,0258608236;0,005756307;(-1.925901000, 1.137781000, 4.636891000);(-0.062092890, 1.592208000, 0.036732680);2,003221;0,03625133;;;-1,925901;1,137781;4,636891
1,811115;2,0282380366;0,002377213;(-1.927897000, 1.136525000, 4.636590000);(-0.062118470, 1.592271000, 0.036669920);2,004539;0,03836607;;;-1,927897;1,136525;4,63659
