time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.015592000, 0.215405100, 4.730221000);(0.327200300, 1.671058000, 5.009474000)

1,355558;0,0939745851;0,0006096373;(0.058418630, 1.421328000, 0.660107900);(357.25, 3.52, 210.83);(-0.029345210, 1.637523000, 0.055151920);0,648393800;4,378764;4,364813;;;0,05841863;1,421328;0,6601079
1,366669;0,0945134657;0,0005388806;(0.058752030, 1.421750000, 0.660084500);(357.16, 3.72, 210.70);(-0.029526010, 1.637603000, 0.055184520);0,648297100;4,378984;4,364791;;;0,05875203;1,42175;0,6600845
1,37778;0,0952353413;0,0007218756;(0.059017640, 1.422419000, 0.660025600);(357.01, 3.90, 210.65);(-0.029635830, 1.637674000, 0.055229440);0,648053000;4,379288;4,364796;;;0,05901764;1,422419;0,6600256
1,388891;0,0958412995;0,0006059582;(0.058928300, 1.423014000, 0.660097800);(356.67, 4.03, 210.78);(-0.029740910, 1.637628000, 0.055342060);0,647804700;4,379363;4,364696;;;0,0589283;1,423014;0,6600978
1,400002;0,0961554989;0,0003141994;(0.058897920, 1.423319000, 0.660166100);(356.33, 4.02, 210.92);(-0.029867150, 1.637630000, 0.055327430);0,647795000;4,379376;4,364612;;;0,05889792;1,423319;0,6601661
1,411114;0,0954620352;0,0006934637;(0.058541190, 1.422753000, 0.659984400);(356.22, 4.00, 210.95);(-0.029958360, 1.637596000, 0.055357470);0,647737100;4,379301;4,364847;;;0,05854119;1,422753;0,6599844
1,422225;0,0951318195;0,0003302157;(0.058296680, 1.422543000, 0.660056400);(356.52, 3.90, 210.64);(-0.030066750, 1.637531000, 0.055386820);0,647806500;4,379117;4,364802;;;0,05829668;1,422543;0,6600564
1,433336;0,0945830453;0,0005487742;(0.057884180, 1.422184000, 0.660009900);(356.78, 3.83, 210.57);(-0.030133970, 1.637506000, 0.055425950);0,647790500;4,37896;4,364895;;;0,05788418;1,422184;0,6600099
1,444447;0,0942340537;0,0003489916;(0.057676250, 1.422313000, 0.660258900);(357.03, 3.64, 210.60);(-0.030245510, 1.637563000, 0.055430010);0,647982200;4,378713;4,364652;;;0,05767625;1,422313;0,6602589
1,455558;0,0945623981;0,0003283444;(0.057803780, 1.422613000, 0.660297900);(357.09, 3.43, 210.84);(-0.030387080, 1.637585000, 0.055410280);0,647981300;4,37879;4,364588;;;0,05780378;1,422613;0,6602979
1,466669;0,0950521253;0,0004897272;(0.058084330, 1.423003000, 0.660392200);(357.03, 3.40, 210.95);(-0.030441280, 1.637494000, 0.055361640);0,648000900;4,378879;4,364455;;;0,05808433;1,423003;0,6603922
1,47778;0,0958193484;0,0007672231;(0.058538240, 1.423612000, 0.660499500);(356.96, 3.48, 210.87);(-0.030598430, 1.637501000, 0.055387540);0,647961600;4,379059;4,364285;;;0,05853824;1,423612;0,6604995
1,488891;0,0962936882;0,0004743398;(0.058792460, 1.423998000, 0.660607500);(356.75, 3.74, 210.71);(-0.030726710, 1.637503000, 0.055409980);0,647967600;4,379128;4,364141;;;0,05879246;1,423998;0,6606075
1,500003;0,0966547349;0,0003610467;(0.058707380, 1.423878000, 0.660277700);(356.63, 3.86, 210.68);(-0.030837410, 1.637531000, 0.055410400);0,647711800;4,37938;4,36448;;;0,05870738;1,423878;0,6602777
1,511114;0,0964750540;0,0001796809;(0.058531740, 1.423885000, 0.660240500);(356.47, 3.86, 210.85);(-0.030940710, 1.637525000, 0.055440560);0,647634400;4,379373;4,364528;;;0,05853174;1,423885;0,6602405
1,522225;0,0968192335;0,0003441795;(0.058480720, 1.423982000, 0.659914100);(356.60, 3.83, 210.76);(-0.031012780, 1.637497000, 0.055443000);0,647289200;4,379691;4,364851;;;0,05848072;1,423982;0,6599141
1,533336;0,0970005437;0,0001813102;(0.058323520, 1.423972000, 0.659824300);(356.68, 3.79, 210.59);(-0.031045660, 1.637464000, 0.055460460);0,647164000;4,379733;4,364951;;;0,05832352;1,423972;0,6598243
1,544447;0,0964887075;0,0005118362;(0.058252190, 1.424460000, 0.659960200);(356.75, 3.70, 210.48);(-0.031294920, 1.637539000, 0.055462850);0,647177000;4,379724;4,364792;;;0,05825219;1,42446;0,6599602
1,555558;0,0967301368;0,0002414293;(0.058095990, 1.424445000, 0.659776700);(356.74, 3.52, 210.77);(-0.031435860, 1.637437000, 0.055505050);0,646935700;4,379852;4,364985;;;0,05809599;1,424445;0,6597767
1,566669;0,0968747056;0,0001445688;(0.058018990, 1.424463000, 0.659655600);(356.72, 3.39, 211.08);(-0.031493080, 1.637382000, 0.055504360);0,646796300;4,379951;4,36511;;;0,05801899;1,424463;0,6596556
1,577781;0,0967802408;0,0000944648;(0.057970090, 1.424382000, 0.659656300);(356.73, 3.35, 211.18);(-0.031608520, 1.637369000, 0.055487820);0,646844100;4,379916;4,365117;;;0,05797009;1,424382;0,6596563
1,588892;0,0970074528;0,000227212;(0.057914720, 1.424601000, 0.659633900);(356.73, 3.48, 211.04);(-0.031643360, 1.637360000, 0.055518940);0,646716400;4,379983;4,36513;;;0,05791472;1,424601;0,6596339
1,600003;0,0972513472;0,0002438944;(0.057685920, 1.424666000, 0.659580100);(356.67, 3.58, 210.87);(-0.031728560, 1.637457000, 0.055553980);0,646623800;4,379995;4,365194;;;0,05768592;1,424666;0,6595801
1,611114;0,0974562344;0,0002048872;(0.057515730, 1.424760000, 0.659515700);(356.56, 3.54, 210.98);(-0.031749680, 1.637438000, 0.055552670);0,646507100;4,380039;4,365263;;;0,05751573;1,42476;0,6595157
1,622225;0,0970809533;0,0003752811;(0.057341350, 1.424889000, 0.659822300);(356.57, 3.51, 210.97);(-0.031789240, 1.637438000, 0.055638150);0,646653100;4,379747;4,364962;;;0,05734135;1,424889;0,6598223
1,633336;0,0966815392;0,0003994141;(0.056944990, 1.424893000, 0.659773200);(356.60, 3.52, 210.96);(-0.031830230, 1.637408000, 0.055633560);0,646551300;4,379696;4,365035;;;0,05694499;1,424893;0,6597732
