time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.116404300, 0.948420600, 4.989785000);(-1.155383000, 2.477591000, 4.779561000)

1,37778;0,00955841878;0,0001164582;(0.024818300, 1.366563000, 0.594339300);(346.14, 345.27, 343.13);(0.046005190, 1.551905000, -0.016451420);0,638643800;4,416239;4,488133;;;0,0248183;1,366563;0,5943393
1,388891;0,00921374668;0,0003446721;(0.025111210, 1.366737000, 0.594391400);(346.20, 345.20, 343.23);(0.046131130, 1.551986000, -0.016416970);0,638628300;4,416198;4,488119;;;0,02511121;1,366737;0,5943914
1,400002;0,00898948118;0,0002242655;(0.025282650, 1.366866000, 0.594456300);(346.21, 345.18, 343.25);(0.046244290, 1.552058000, -0.016454940);0,638707900;4,416142;4,488071;;;0,02528265;1,366866;0,5944563
1,411114;0,00910313628;0,0001136551;(0.025328300, 1.366937000, 0.594380100);(346.20, 345.20, 343.26);(0.046344340, 1.552044000, -0.016514780);0,638669400;4,416224;4,488137;;;0,0253283;1,366937;0,5943801
1,422225;0,00948913108;0,0003859948;(0.025499200, 1.367275000, 0.594305500);(346.12, 345.22, 343.29);(0.046295110, 1.552030000, -0.016466090);0,638442400;4,416327;4,488168;;;0,0254992;1,367275;0,5943055
1,433336;0,00968344628;0,0001943152;(0.025585830, 1.367449000, 0.594298800);(346.02, 345.21, 343.22);(0.046419410, 1.552040000, -0.016484740);0,638407900;4,416348;4,488154;;;0,02558583;1,367449;0,5942988
1,444447;0,00945240008;0,0002310462;(0.025506620, 1.367640000, 0.594402200);(345.96, 345.19, 343.16);(0.046486110, 1.552092000, -0.016511030);0,638496500;4,416265;4,487989;;;0,02550662;1,36764;0,5944022
1,455558;0,00960269658;0,0001502965;(0.025459950, 1.367782000, 0.594395200);(345.93, 345.15, 343.13);(0.046815510, 1.552059000, -0.016690680);0,638623500;4,416286;4,487948;;;0,02545995;1,367782;0,5943952
1,466669;0,00915822068;0,0004444759;(0.025042690, 1.367900000, 0.594493700);(345.92, 345.12, 343.10);(0.046873360, 1.552084000, -0.016733000);0,638747800;4,416208;4,487718;;;0,02504269;1,3679;0,5944937
1,47778;0,00934006028;0,0001818396;(0.024894690, 1.367949000, 0.594400600);(345.91, 344.98, 343.22);(0.046823770, 1.552027000, -0.016726560);0,638625100;4,416308;4,487753;;;0,02489469;1,367949;0,5944006
1,488891;0,00949179218;0,0001517319;(0.024754530, 1.367976000, 0.594349000);(345.85, 344.84, 343.37);(0.046878460, 1.552039000, -0.016800350);0,638648600;4,416365;4,487758;;;0,02475453;1,367976;0,594349
1,500003;0,00963162828;0,0001398361;(0.024642470, 1.367954000, 0.594268500);(345.82, 344.72, 343.56);(0.047035340, 1.552067000, -0.016957590);0,638746100;4,416446;4,487809;;;0,02464247;1,367954;0,5942685
1,511114;0,00952618428;0,000105444;(0.024561300, 1.368012000, 0.594302400);(345.82, 344.65, 343.69);(0.047044250, 1.552058000, -0.017045920);0,638846800;4,416419;4,487742;;;0,0245613;1,368012;0,5943024
1,522225;0,00967551828;0,000149334;(0.024432080, 1.367951000, 0.594259200);(345.87, 344.62, 343.79);(0.047064340, 1.552043000, -0.017109580);0,638885000;4,416459;4,487763;;;0,02443208;1,367951;0,5942592
1,533336;0,00991610818;0,0002405899;(0.024406900, 1.368020000, 0.594030100);(345.90, 344.60, 343.77);(0.047033680, 1.552072000, -0.017296800);0,638833100;4,416694;4,487953;;;0,0244069;1,36802;0,5940301
1,544447;0,01013965538;0,0002235472;(0.024250350, 1.368081000, 0.593882700);(345.98, 344.60, 343.69);(0.047078350, 1.552060000, -0.017421670);0,638797700;4,41685;4,488034;;;0,02425035;1,368081;0,5938827
1,555558;0,01034048698;0,0002008316;(0.024094220, 1.368183000, 0.593808900);(346.03, 344.62, 343.44);(0.047106330, 1.552026000, -0.017586960);0,638852500;4,416936;4,488037;;;0,02409422;1,368183;0,5938089
1,566669;0,01059438258;0,0002538956;(0.023955770, 1.368243000, 0.593604500);(346.05, 344.64, 343.27);(0.047106040, 1.552010000, -0.017738050);0,638785000;4,417148;4,488176;;;0,02395577;1,368243;0,5936045
1,577781;0,01077773448;0,0001833519;(0.023796580, 1.368316000, 0.593551500);(346.07, 344.69, 343.14);(0.047110030, 1.552041000, -0.017920320);0,638902100;4,417211;4,488165;;;0,02379658;1,368316;0,5935515
1,588892;0,01102418348;0,000246449;(0.023586860, 1.368442000, 0.593519900);(346.10, 344.71, 343.07);(0.047114200, 1.551970000, -0.018039240);0,638937100;4,417259;4,488109;;;0,02358686;1,368442;0,5935199
1,600003;0,01127453148;0,000250348;(0.023378900, 1.368569000, 0.593461600);(346.10, 344.72, 343.13);(0.047160840, 1.552007000, -0.018188070);0,639007400;4,417334;4,488078;;;0,0233789;1,368569;0,5934616
1,611114;0,01162129498;0,0003467635;(0.023083600, 1.368698000, 0.593333800);(346.06, 344.70, 343.17);(0.047177320, 1.551943000, -0.018251430);0,638902100;4,417479;4,488087;;;0,0230836;1,368698;0,5933338
1,622225;0,01193025068;0,0003089557;(0.022792760, 1.368774000, 0.593262400);(345.99, 344.63, 343.22);(0.047183190, 1.551943000, -0.018399780);0,638965100;4,417564;4,488059;;;0,02279276;1,368774;0,5932624
1,633336;0,01232130108;0,0003910504;(0.022512250, 1.368931000, 0.593039800);(345.98, 344.57, 343.29);(0.047177140, 1.552014000, -0.018439240);0,638775700;4,417806;4,488154;;;0,02251225;1,368931;0,5930398
1,644447;0,01274021098;0,0004189099;(0.022109100, 1.368897000, 0.592931000);(345.99, 344.45, 343.40);(0.047173180, 1.552042000, -0.018573710);0,638833500;4,41792;4,488158;;;0,0221091;1,368897;0,592931
1,655559;0,01310528868;0,0003650777;(0.021775680, 1.369001000, 0.592824800);(346.01, 344.36, 343.35);(0.047141170, 1.551975000, -0.018649170);0,638766900;4,418042;4,488144;;;0,02177568;1,369001;0,5928248
1,66667;0,01343019838;0,0003249097;(0.021573740, 1.369222000, 0.592697300);(346.02, 344.29, 343.17);(0.047119710, 1.552008000, -0.018730410);0,638676200;4,418195;4,488155;;;0,02157374;1,369222;0,5926973
1,677781;0,01372587268;0,0002956743;(0.021324320, 1.369316000, 0.592569400);(346.01, 344.27, 343.04);(0.047154370, 1.552146000, -0.018823990);0,638667300;4,418336;4,488186;;;0,02132432;1,369316;0,5925694
1,688892;0,01334654708;0,0003793256;(0.020950720, 1.369339000, 0.592631000);(345.97, 344.25, 342.94);(0.047113490, 1.552186000, -0.018937660);0,638853700;4,418285;4,488025;;;0,02095072;1,369339;0,592631
1,700003;0,01362649658;0,0002799495;(0.020675590, 1.369326000, 0.592580900);(345.95, 344.22, 342.91);(0.046958360, 1.552269000, -0.018886400);0,638788700;4,41834;4,488003;;;0,02067559;1,369326;0,5925809
