1,722225;2,0680556947;0,009796249;(3.840072000, -0.004759610, 2.770358000);(0.056686200, 1.516863000, -0.036519780);2,046959;0,04762966;;;3,840072;-0,00475961;2,770358
1,733337;2,0757856157;0,007729921;(3.844929000, -0.006692708, 2.764664000);(0.056661340, 1.516818000, -0.036384530);2,054412;0,05532422;;;3,844929;-0,006692708;2,764664
1,744448;2,0795782277;0,003792612;(3.846948000, -0.008842409, 2.762279000);(0.056637170, 1.516831000, -0.036211320);2,058192;0,05899639;;;3,846948;-0,008842409;2,762279
1,755559;2,0832137027;0,003635475;(3.848275000, -0.011831100, 2.760691000);(0.056591810, 1.516812000, -0.036021480);2,061476;0,06201712;;;3,848275;-0,0118311;2,760691
1,76667;2,0872343767;0,004020674;(3.850700000, -0.013303460, 2.757842000);(0.056577360, 1.516795000, -0.035871760);2,065453;0,06603727;;;3,8507;-0,01330346;2,757842
1,777781;2,0948711977;0,007636821;(3.855603000, -0.011987510, 2.752136000);(0.056628590, 1.516747000, -0.035538270);2,071326;0,07260713;;;3,855603;-0,01198751;2,752136
1,788892;2,1019744867;0,007103289;(3.860034000, -0.013937350, 2.746938000);(0.056591340, 1.516707000, -0.035370480);2,078224;0,07970019;;;3,860034;-0,01393735;2,746938
1,800003;2,1124368867;0,0104624;(3.866637000, -0.016381920, 2.739199000);(0.056386650, 1.516802000, -0.035340260);2,088274;0,0901222;;;3,866637;-0,01638192;2,739199
1,811115;2,1233308967;0,01089401;(3.872953000, -0.021230040, 2.731764000);(0.056322280, 1.516752000, -0.035170150);2,099151;0,1009173;;;3,872953;-0,02123004;2,731764
1,822226;2,1331307337;0,009799837;(3.878832000, -0.024933160, 2.724853000);(0.056211980, 1.516799000, -0.035109110);2,10887;0,1107043;;;3,878832;-0,02493316;2,724853
1,833337;2,1411367407;0,008006007;(3.884040000, -0.024672690, 2.718778000);(0.056117120, 1.516762000, -0.034937390);2,115705;0,1182009;;;3,88404;-0,02467269;2,718778
1,844448;2,1455538617;0,004417121;(3.885725000, -0.021069940, 2.716857000);(0.056123170, 1.516765000, -0.034720250);2,116163;0,1195928;;;3,885725;-0,02106994;2,716857
1,855559;2,1400335187;0,005520343;(3.884509000, -0.015894890, 2.718345000);(0.056040110, 1.516724000, -0.034541260);2,111956;0,1164067;;;3,884509;-0,01589489;2,718345
1,86667;2,1366910387;0,00334248;(3.883360000, -0.013074640, 2.719723000);(0.055902540, 1.516633000, -0.034303260);2,109014;0,1140161;;;3,88336;-0,01307464;2,719723
1,877781;2,1333164847;0,003374554;(3.881316000, -0.011873720, 2.722124000);(0.055781220, 1.516621000, -0.034154720);2,105675;0,1106773;;;3,881316;-0,01187372;2,722124
1,888893;2,1300275367;0,003288948;(3.879480000, -0.013591110, 2.724245000);(0.055669460, 1.516639000, -0.033991410);2,104067;0,1083294;;;3,87948;-0,01359111;2,724245
1,900004;2,1267522207;0,003275316;(3.877617000, -0.015208780, 2.726399000);(0.055588990, 1.516611000, -0.033817240);2,102376;0,1059645;;;3,877617;-0,01520878;2,726399
1,911115;2,1220818797;0,004670341;(3.875342000, -0.018339990, 2.729013000);(0.055470110, 1.516544000, -0.033652080);2,100896;0,1034874;;;3,875342;-0,01833999;2,729013
1,922226;2,1163832437;0,005698636;(3.872791000, -0.022513870, 2.731936000);(0.055404910, 1.516489000, -0.033610120);2,099581;0,1011234;;;3,872791;-0,02251387;2,731936
1,933337;2,1110329367;0,005350307;(3.870086000, -0.025922060, 2.735049000);(0.055270350, 1.516486000, -0.033467300);2,097687;0,09851;;;3,870086;-0,02592206;2,735049
1,944448;2,1051436487;0,005889288;(3.866261000, -0.025621290, 2.739517000);(0.055161690, 1.516472000, -0.033306490);2,092434;0,09298337;;;3,866261;-0,02562129;2,739517
1,955559;2,0997265967;0,005417052;(3.862792000, -0.024713280, 2.743578000);(0.055029960, 1.516436000, -0.033125170);2,087351;0,08773962;;;3,862792;-0,02471328;2,743578
1,966671;2,0942071847;0,005519412;(3.859214000, -0.025238690, 2.747747000);(0.054957010, 1.516473000, -0.032862970);2,082852;0,08300973;;;3,859214;-0,02523869;2,747747
1,977782;2,0887207107;0,005486474;(3.855785000, -0.026815180, 2.751729000);(0.054801800, 1.516518000, -0.032715210);2,079093;0,07910144;;;3,855785;-0,02681518;2,751729
1,988893;2,0821817687;0,006538942;(3.851532000, -0.026681240, 2.756695000);(0.054752560, 1.516526000, -0.032487280);2,073371;0,07339666;;;3,851532;-0,02668124;2,756695
2,000004;2,0770285327;0,005153236;(3.848197000, -0.027264480, 2.760580000);(0.054637530, 1.516603000, -0.032355500);2,069241;0,06941744;;;3,848197;-0,02726448;2,76058
2,011115;2,0703929597;0,006635573;(3.843984000, -0.028776170, 2.765478000);(0.054558190, 1.516635000, -0.032186820);2,064428;0,06511427;;;3,843984;-0,02877617;2,765478
2,022226;2,0642299937;0,006162966;(3.839995000, -0.029465680, 2.770125000);(0.054466550, 1.516546000, -0.032169170);2,059497;0,06091357;;;3,839995;-0,02946568;2,770125
2,033337;2,0560276197;0,008202374;(3.834661000, -0.029250380, 2.776353000);(0.054362810, 1.516559000, -0.032027730);2,052326;0,0550068;;;3,834661;-0,02925038;2,776353
2,044448;2,0475171547;0,008510465;(3.829678000, -0.025617240, 2.782218000);(0.054210790, 1.516520000, -0.031956450);2,043853;0,04729374;;;3,829678;-0,02561724;2,782218
2,055559;2,0412997757;0,006217379;(3.826612000, -0.021607700, 2.785848000);(0.054273850, 1.516456000, -0.031854220);2,037722;0,04123799;;;3,826612;-0,0216077;2,785848
2,06667;2,0349720907;0,006327685;(3.823525000, -0.017469580, 2.789506000);(0.054154640, 1.516415000, -0.031819470);2,031495;0,03511182;;;3,823525;-0,01746958;2,789506
2,077781;2,0253131417;0,009658949;(3.819978000, -0.009550393, 2.793750000);(0.054025650, 1.516471000, -0.031734720);2,02271;0,02545748;;;3,819978;-0,009550393;2,79375
2,088892;2,0179394457;0,007373696;(3.816519000, -0.004493833, 2.797853000);(0.053958060, 1.516504000, -0.031600130);2,015522;0,01838341;;;3,816519;-0,004493833;2,797853
2,100003;2,0150163127;0,002923133;(3.814694000, -0.003702581, 2.799994000);(0.053834230, 1.516537000, -0.031432640);2,012695;0,01652707;;;3,814694;-0,003702581;2,799994
2,111114;2,0126632787;0,002353034;(3.813367000, -0.004897118, 2.801527000);(0.053769030, 1.516556000, -0.031320760);2,011553;0,01711704;;;3,813367;-0,004897118;2,801527
2,122225;2,0105955897;0,002067689;(3.812464000, -0.006444454, 2.802560000);(0.053687550, 1.516566000, -0.031194460);2,011157;0,01841694;;;3,812464;-0,006444454;2,80256
2,133336;2,0088278447;0,001767745;(3.811771000, -0.005045474, 2.803389000);(0.053610000, 1.516547000, -0.031098440);2,009515;0,01692158;;;3,811771;-0,005045474;2,803389
2,144447;2,0051481897;0,003679655;(3.809406000, -0.005654514, 2.806141000);(0.053497940, 1.516606000, -0.031219310);2,0067;0,01766678;;;3,809406;-0,005654514;2,806141
2,155558;2,0037590797;0,00138911;(3.808503000, -0.005745471, 2.807193000);(0.053491000, 1.516628000, -0.031127700);2,005553;0,01800293;;;3,808503;-0,005745471;2,807193
2,166669;2,0021279877;0,001631092;(3.807548000, -0.005051196, 2.808318000);(0.053361000, 1.516573000, -0.030913190);2,00393;0,01771346;;;3,807548;-0,005051196;2,808318
2,17778;2,0056534097;0,003525422;(3.809389000, -0.002921939, 2.806196000);(0.053286260, 1.516527000, -0.030780270);2,005266;0,01497488;;;3,809389;-0,002921939;2,806196
2,188891;2,0076516737;0,001998264;(3.810211000, -0.001361251, 2.805257000);(0.053212320, 1.516514000, -0.030690030);2,005549;0,01326073;;;3,810211;-0,001361251;2,805257
2,200002;2,0196266237;0,01197495;(3.816822000, 0.005076766, 2.797625000);(0.053187640, 1.516581000, -0.030642700);2,011014;0,01110565;;;3,816822;0,005076766;2,797625
2,211113;2,0273538057;0,007727182;(3.820530000, 0.010350410, 2.793365000);(0.053121930, 1.516558000, -0.030557050);2,01326;0,01453507;;;3,82053;0,01035041;2,793365
2,222224;2,0181054507;0,009248355;(3.822594000, 0.019068600, 2.791070000);(0.053065450, 1.516598000, -0.030356240);2,0116;0,01897654;;;3,822594;0,0190686;2,79107
2,233335;2,0111188317;0,006986619;(3.821337000, 0.025762860, 2.792625000);(0.052985700, 1.516575000, -0.030265820);2,006553;0,02087124;;;3,821337;0,02576286;2,792625
2,244446;2,0019451677;0,009173664;(3.816228000, 0.030429120, 2.798649000);(0.052858450, 1.516477000, -0.030283880);1,997381;0,02010439;;;3,816228;0,03042912;2,798649
