1,677781;2,016846443;0,01007452;(-1.098605000, 0.344830000, 4.764220000);(-0.186945000, 1.636903000, 0.089540680);1,921236;0,07909328;;;-1,098605;0,34483;4,76422
1,688892;2,038336413;0,02148997;(-1.078451000, 0.345204700, 4.771669000);(-0.187035100, 1.636878000, 0.089880280);1,942278;0,05889577;;;-1,078451;0,3452047;4,771669
1,700003;2,054762513;0,0164261;(-1.063040000, 0.345351200, 4.777352000);(-0.187098200, 1.636902000, 0.090242530);1,958396;0,04421259;;;-1,06304;0,3453512;4,777352
1,711114;2,061016035;0,006253522;(-1.057181000, 0.344735500, 4.779449000);(-0.187107900, 1.636905000, 0.090596220);1,964627;0,03862921;;;-1,057181;0,3447355;4,779449
1,722225;2,053967340;0,007048695;(-1.062569000, 0.340845200, 4.777101000);(-0.187136700, 1.636929000, 0.090889600);1,959579;0,0417727;;;-1,062569;0,3408452;4,777101
1,733337;2,038292500;0,01567484;(-1.075916000, 0.334724000, 4.771614000);(-0.187012600, 1.636612000, 0.091078360);1,946567;0,05345879;;;-1,075916;0,334724;4,771614
1,744448;2,024207000;0,0140855;(-1.084656000, 0.324498400, 4.767436000);(-0.187064600, 1.636573000, 0.091401240);1,939082;0,06180271;;;-1,084656;0,3244984;4,767436
1,755559;2,011472940;0,01273406;(-1.093446000, 0.316206500, 4.763421000);(-0.187320800, 1.636673000, 0.091870960);1,931288;0,07174139;;;-1,093446;0,3162065;4,763421
1,76667;2,006065928;0,005407012;(-1.098255000, 0.314645200, 4.761504000);(-0.187096000, 1.636633000, 0.092081510);1,926536;0,0770487;;;-1,098255;0,3146452;4,761504
1,777781;2,014524004;0,008458076;(-1.092812000, 0.320590200, 4.764067000);(-0.187149000, 1.636587000, 0.092390020);1,931211;0,0706417;;;-1,092812;0,3205902;4,764067
1,788892;2,029679274;0,01515527;(-1.078864000, 0.323107200, 4.769435000);(-0.187197800, 1.636545000, 0.092714450);1,945362;0,05565858;;;-1,078864;0,3231072;4,769435
1,800003;2,038740145;0,009060871;(-1.070361000, 0.323126600, 4.772565000);(-0.187375100, 1.636584000, 0.093062010);1,954245;0,04659782;;;-1,070361;0,3231266;4,772565
1,811115;2,044785572;0,006045427;(-1.064707000, 0.323461500, 4.774676000);(-0.187475400, 1.636556000, 0.093378920);1,9601;0,04056454;;;-1,064707;0,3234615;4,774676
1,822226;2,051818380;0,007032808;(-1.058466000, 0.320957300, 4.776736000);(-0.187570700, 1.636485000, 0.093690970);1,967032;0,03405293;;;-1,058466;0,3209573;4,776736
1,833337;2,060870722;0,009052342;(-1.056517000, 0.312117900, 4.776620000);(-0.187677300, 1.636410000, 0.093956100);1,970533;0,0339952;;;-1,056517;0,3121179;4,77662
1,844448;2,055534368;0,005336354;(-1.057909000, 0.307062100, 4.775631000);(-0.187774000, 1.636400000, 0.094266820);1,969935;0,03742734;;;-1,057909;0,3070621;4,775631
1,855559;2,047939966;0,007594402;(-1.064997000, 0.308140100, 4.773126000);(-0.187454300, 1.636206000, 0.094295380);1,962354;0,04396429;;;-1,064997;0,3081401;4,773126
1,86667;2,036019246;0,01192072;(-1.074675000, 0.314435400, 4.770159000);(-0.187409800, 1.636138000, 0.094426720);1,951184;0,05218387;;;-1,074675;0,3144354;4,770159
1,877781;2,029246253;0,006772993;(-1.080653000, 0.316942900, 4.768196000);(-0.187437700, 1.636180000, 0.094650060);1,94452;0,05807992;;;-1,080653;0,3169429;4,768196
1,888893;2,026977400;0,002268853;(-1.081570000, 0.319013100, 4.768054000);(-0.187563000, 1.636072000, 0.095077800);1,943215;0,05880871;;;-1,08157;0,3190131;4,768054
1,900004;2,038534380;0,01155698;(-1.070820000, 0.320217200, 4.772121000);(-0.187570100, 1.636050000, 0.095341880);1,954244;0,04726173;;;-1,07082;0,3202172;4,772121
1,911115;2,057553430;0,01901905;(-1.053223000, 0.316381200, 4.778233000);(-0.187620400, 1.636030000, 0.095641030);1,973263;0,02931071;;;-1,053223;0,3163812;4,778233
1,922226;2,080351630;0,0227982;(-1.033477000, 0.306936000, 4.784607000);(-0.187670600, 1.636043000, 0.095954700);1,995462;0,01789096;;;-1,033477;0,306936;4,784607
1,933337;2,099061830;0,0187102;(-1.017348000, 0.298994100, 4.789791000);(-0.187674600, 1.636068000, 0.096290340);2,013641;0,02572704;;;-1,017348;0,2989941;4,789791
1,944448;2,104707047;0,005645217;(-1.013720000, 0.294772200, 4.790728000);(-0.187689000, 1.635996000, 0.096453770);2,01815;0,0310743;;;-1,01372;0,2947722;4,790728
1,955559;2,095790668;0,008916379;(-1.022069000, 0.294392600, 4.787621000);(-0.187425700, 1.636047000, 0.096470090);2,009506;0,02894926;;;-1,022069;0,2943926;4,787621
1,966671;2,081180998;0,01460967;(-1.035463000, 0.297999700, 4.783034000);(-0.187483500, 1.636052000, 0.096702070);1,994911;0,0270686;;;-1,035463;0,2979997;4,783034
1,977782;2,070230808;0,01095019;(-1.044933000, 0.302571100, 4.779982000);(-0.187467800, 1.636023000, 0.096954260);1,984244;0,02874034;;;-1,044933;0,3025711;4,779982
1,988893;2,068915774;0,001315034;(-1.045754000, 0.303577400, 4.779774000);(-0.187483800, 1.636000000, 0.097179800);1,983215;0,0286416;;;-1,045754;0,3035774;4,779774
2,000004;2,090189374;0,0212736;(-1.026364000, 0.308005200, 4.787324000);(-0.187686600, 1.636060000, 0.097474140);2,00271;0,01501798;;;-1,026364;0,3080052;4,787324
2,011115;2,104044694;0,01385532;(-1.013449000, 0.309225900, 4.792190000);(-0.187709700, 1.636054000, 0.097740580);2,016;0,01936253;;;-1,013449;0,3092259;4,79219
2,022226;2,114707134;0,01066244;(-1.003458000, 0.308185300, 4.795767000);(-0.187733500, 1.636072000, 0.098017860);2,02661;0,02838733;;;-1,003458;0,3081853;4,795767
2,033337;2,119215365;0,004508231;(-0.999305400, 0.307173000, 4.797199000);(-0.187814500, 1.636184000, 0.098095040);2,031116;0,03269434;;;-0,9993054;0,307173;4,797199
2,044448;2,111575465;0,0076399;(-1.004027000, 0.301608600, 4.794938000);(-0.187826200, 1.636225000, 0.098390450);2,027108;0,03172271;;;-1,004027;0,3016086;4,794938
2,055559;2,100632625;0,01094284;(-1.011533000, 0.294426700, 4.791500000);(-0.187350900, 1.636027000, 0.098374160);2,020491;0,03240745;;;-1,011533;0,2944267;4,7915
2,06667;2,099099629;0,001532996;(-1.012769000, 0.295251300, 4.791123000);(-0.187482000, 1.636248000, 0.098760310);2,019059;0,03108163;;;-1,012769;0,2952513;4,791123
2,077781;2,096938411;0,002161218;(-1.014060000, 0.296956500, 4.790809000);(-0.187440800, 1.636224000, 0.098980190);2,017421;0,02896412;;;-1,01406;0,2969565;4,790809
2,088892;2,084890581;0,01204783;(-1.019046000, 0.307894700, 4.790006000);(-0.187171900, 1.636185000, 0.099004950);2,010373;0,01692212;;;-1,019046;0,3078947;4,790006
2,100003;2,076646555;0,008244026;(-1.021906000, 0.315619800, 4.789681000);(-0.187196800, 1.636195000, 0.099202420);2,006115;0,008790416;;;-1,021906;0,3156198;4,789681
