1,677781;2,0344563689;0,002612164;(-1.351725000, 0.195911300, 4.670885000);(-0.199497500, 1.641899000, 0.078784560);1,956404;0,04370886;;;-1,351725;0,1959113;4,670885
1,688892;2,0491218089;0,01466544;(-1.338445000, 0.192011800, 4.675734000);(-0.199502200, 1.641899000, 0.078904490);1,971041;0,02904466;;;-1,338445;0,1920118;4,675734
1,700003;2,0650999989;0,01597819;(-1.324892000, 0.184969100, 4.680425000);(-0.199498300, 1.641928000, 0.079049210);1,986893;0,01378277;;;-1,324892;0,1849691;4,680425
1,711114;2,0866773989;0,0215774;(-1.307600000, 0.173422400, 4.686192000);(-0.199273900, 1.641946000, 0.078979080);2,007888;0,01217932;;;-1,3076;0,1734224;4,686192
1,722225;2,0958596899;0,009182291;(-1.299462000, 0.170320500, 4.689103000);(-0.199207300, 1.641971000, 0.079135930);2,01707;0,01948616;;;-1,299462;0,1703205;4,689103
1,733337;2,1026739039;0,006814214;(-1.295951000, 0.175863400, 4.690941000);(-0.199116700, 1.641977000, 0.079294960);2,018972;0,01919075;;;-1,295951;0,1758634;4,690941
1,744448;2,0949072059;0,007766698;(-1.301766000, 0.180663900, 4.689079000);(-0.199027200, 1.641934000, 0.079467180);2,011644;0,01164832;;;-1,301766;0,1806639;4,689079
1,755559;2,0875049549;0,007402251;(-1.307945000, 0.177584200, 4.686409000);(-0.198966700, 1.641908000, 0.079592860);2,00629;0,008302854;;;-1,307945;0,1775842;4,686409
1,76667;2,0840905599;0,003414395;(-1.310781000, 0.179220400, 4.685441000);(-0.198922100, 1.641864000, 0.079750040);2,002924;0,005657436;;;-1,310781;0,1792204;4,685441
1,777781;2,0763104379;0,007780122;(-1.317789000, 0.181444300, 4.682897000);(-0.198879700, 1.641779000, 0.079889280);1,995151;0,007081249;;;-1,317789;0,1814443;4,682897
1,788892;2,0594134079;0,01689703;(-1.333499000, 0.180779300, 4.676713000);(-0.198864400, 1.641734000, 0.080097240);1,979422;0,02348648;;;-1,333499;0,1807793;4,676713
1,800003;2,0507306089;0,008682799;(-1.341110000, 0.178086000, 4.673517000);(-0.198590100, 1.641755000, 0.080138420);1,97253;0,03210115;;;-1,34111;0,178086;4,673517
1,811115;2,0585396859;0,007809077;(-1.334576000, 0.181301300, 4.676337000);(-0.198579800, 1.641876000, 0.080166500);1,978174;0,02453175;;;-1,334576;0,1813013;4,676337
1,822226;2,0665854379;0,008045752;(-1.327179000, 0.182375700, 4.679313000);(-0.198508200, 1.641896000, 0.080319560);1,985349;0,01648625;;;-1,327179;0,1823757;4,679313
1,833337;2,0826016779;0,01601624;(-1.312250000, 0.181831700, 4.685089000);(-0.198492900, 1.641901000, 0.080485440);2,000655;0,00292823;;;-1,31225;0,1818317;4,685089
