1,744448;2,0651941616;0,0008871417;(1.758950000, 1.556036000, 4.804985000);(0.115073100, 1.589078000, 0.057028790);2,025189;0,0299569;;;1,75895;1,556036;4,804985
1,755559;2,0625762446;0,002617917;(1.760751000, 1.556877000, 4.803281000);(0.114908100, 1.589060000, 0.056978910);2,023077;0,02911;;;1,760751;1,556877;4,803281
1,76667;2,0584136666;0,004162578;(1.762402000, 1.560501000, 4.802071000);(0.114428600, 1.589161000, 0.057106060);2,018937;0,02564947;;;1,762402;1,560501;4,802071
1,777781;2,0522564726;0,006157194;(1.763869000, 1.566435000, 4.801331000);(0.114290600, 1.589175000, 0.056986390);2,013163;0,02006651;;;1,763869;1,566435;4,801331
1,788892;2,0473198936;0,004936579;(1.763340000, 1.571214000, 4.802450000);(0.114251800, 1.589245000, 0.056860640);2,009909;0,01512994;;;1,76334;1,571214;4,80245
1,800003;2,0505700926;0,003250199;(1.761400000, 1.572716000, 4.804582000);(0.114130800, 1.589253000, 0.056799520);2,010336;0,01320643;;;1,7614;1,572716;4,804582
1,811115;2,0530889636;0,002518871;(1.759627000, 1.572784000, 4.806370000);(0.113939600, 1.589581000, 0.056778540);2,011734;0,01324057;;;1,759627;1,572784;4,80637
1,822226;2,0567775316;0,003688568;(1.757094000, 1.571576000, 4.808764000);(0.113846100, 1.589542000, 0.056857990);2,014737;0,01527174;;;1,757094;1,571576;4,808764
1,833337;2,0596949846;0,002917453;(1.755112000, 1.572157000, 4.810824000);(0.113969300, 1.589445000, 0.056726280);2,015917;0,01597437;;;1,755112;1,572157;4,810824
1,844448;2,0605828768;0,0008878922;(1.754558000, 1.572508000, 4.811423000);(0.114014200, 1.589336000, 0.056632820);2,016103;0,01611077;;;1,754558;1,572508;4,811423
1,855559;2,0568175018;0,003765375;(1.757163000, 1.573631000, 4.808947000);(0.113942400, 1.589302000, 0.056601790);2,013102;0,01338711;;;1,757163;1,573631;4,808947
1,86667;2,0524103248;0,004407177;(1.759798000, 1.576299000, 4.806632000);(0.113733300, 1.589444000, 0.056642170);2,008892;0,009768453;;;1,759798;1,576299;4,806632
