1,744448;2,030943151;0,001431444;(2.674578000, 0.439528500, 4.186862000);(0.081535150, 1.620583000, 0.100567900);1,959453;0,04088189;;;2,674578;0,4395285;4,186862
1,755559;2,042686721;0,01174357;(2.682251000, 0.447770700, 4.183532000);(0.081468720, 1.620586000, 0.100643300);1,960563;0,04295816;;;2,682251;0,4477707;4,183532
1,76667;2,054311671;0,01162495;(2.689879000, 0.455892400, 4.180217000);(0.081380630, 1.620570000, 0.100693900);1,961782;0,04780257;;;2,689879;0,4558924;4,180217
1,777781;2,037045651;0,01726602;(2.696593000, 0.471638200, 4.177957000);(0.081624350, 1.620435000, 0.100639200);1,957258;0,06243017;;;2,696593;0,4716382;4,177957
1,788892;2,020946901;0,01609875;(2.696414000, 0.487681700, 4.179276000);(0.081602660, 1.620405000, 0.100609100);1,946608;0,07852717;;;2,696414;0,4876817;4,179276
1,800003;2,013376107;0,007570794;(2.695703000, 0.495160300, 4.180216000);(0.081546870, 1.620253000, 0.100581700);1,941115;0,08607581;;;2,695703;0,4951603;4,180216
1,811115;2,015350016;0,001973909;(2.696098000, 0.493258200, 4.179867000);(0.081533800, 1.620142000, 0.100669500);1,9427;0,08413992;;;2,696098;0,4932582;4,179867
1,822226;2,034895356;0,01954534;(2.693508000, 0.473885800, 4.179720000);(0.081507390, 1.620060000, 0.100654700);1,95308;0,0649945;;;2,693508;0,4738858;4,17972
1,833337;2,058824086;0,02392873;(2.685195000, 0.451596700, 4.182305000);(0.081505440, 1.620050000, 0.100713900);1,960565;0,04518721;;;2,685195;0,4515967;4,182305
1,844448;2,037545656;0,02127843;(2.670855000, 0.437193700, 4.188605000);(0.081520820, 1.620041000, 0.100718400);1,957819;0,04218742;;;2,670855;0,4371937;4,188605
1,855559;2,022546666;0,01499899;(2.657596000, 0.435070100, 4.195287000);(0.081584970, 1.619934000, 0.100603800);1,947879;0,05319155;;;2,657596;0,4350701;4,195287
1,86667;2,015207206;0,00733946;(2.651916000, 0.438450600, 4.198477000);(0.081583370, 1.619921000, 0.100570000);1,940728;0,06052926;;;2,651916;0,4384506;4,198477
1,877781;2,004086406;0,0111208;(2.655463000, 0.448940100, 4.197449000);(0.081566240, 1.619930000, 0.100561700);1,936675;0,06334916;;;2,655463;0,4489401;4,197449
1,888893;2,022778406;0,018692;(2.669804000, 0.458924400, 4.190811000);(0.081543940, 1.619992000, 0.100542000);1,942343;0,05993023;;;2,669804;0,4589244;4,190811
1,900004;2,042962146;0,02018374;(2.686221000, 0.467699000, 4.183009000);(0.081420610, 1.620135000, 0.100653200);1,950783;0,06038526;;;2,686221;0,467699;4,183009
1,911115;2,057564646;0,0146025;(2.697980000, 0.474333600, 4.177447000);(0.081441570, 1.620178000, 0.100741500);1,956706;0,06505301;;;2,69798;0,4743336;4,177447
1,922226;2,053130015;0,004434631;(2.700132000, 0.478123100, 4.176626000);(0.081558030, 1.620222000, 0.100860600);1,956116;0,06880236;;;2,700132;0,4781231;4,176626
1,933337;2,048998154;0,004131861;(2.696898000, 0.479951400, 4.178435000);(0.081600760, 1.620355000, 0.100871500);1,95208;0,07074454;;;2,696898;0,4799514;4,178435
1,944448;2,025360714;0,02363744;(2.678379000, 0.468080200, 4.187086000);(0.081624660, 1.620416000, 0.100956500);1,943698;0,06359054;;;2,678379;0,4680802;4,187086
1,955559;2,044044294;0,01868358;(2.667827000, 0.453277800, 4.191400000);(0.081706810, 1.620504000, 0.101095400);1,944408;0,05659856;;;2,667827;0,4532778;4,1914
1,966671;2,057809184;0,01376489;(2.661321000, 0.441397000, 4.193848000);(0.081701170, 1.620487000, 0.101217500);1,946793;0,05329766;;;2,661321;0,441397;4,193848
1,977782;2,048997132;0,008812052;(2.654256000, 0.437320500, 4.197183000);(0.081767020, 1.620475000, 0.101225900);1,943496;0,05764124;;;2,654256;0,4373205;4,197183
1,988893;2,046665732;0,0023314;(2.653697000, 0.439536900, 4.197641000);(0.081742990, 1.620466000, 0.101259400);1,941515;0,059357;;;2,653697;0,4395369;4,197641
2,000004;2,053517813;0,006852081;(2.658320000, 0.444168300, 4.195609000);(0.081812520, 1.620429000, 0.101250300);1,942347;0,05774396;;;2,65832;0,4441683;4,195609
2,011115;2,073323553;0,01980574;(2.674505000, 0.452587000, 4.187900000);(0.081714310, 1.620361000, 0.101298300);1,950642;0,05158707;;;2,674505;0,452587;4,1879
2,022226;2,093272533;0,01994898;(2.691848000, 0.457441800, 4.179319000);(0.081708810, 1.620303000, 0.101378500);1,96247;0,04887864;;;2,691848;0,4574418;4,179319
2,033337;2,098220207;0,004947674;(2.696244000, 0.457796800, 4.177077000);(0.081740270, 1.620223000, 0.101625500);1,966067;0,04858575;;;2,696244;0,4577968;4,177077
2,044448;2,096540349;0,001679858;(2.694894000, 0.458459600, 4.177825000);(0.081704860, 1.620159000, 0.101673900);1,964451;0,04939421;;;2,694894;0,4584596;4,177825
2,055559;2,084440349;0,0121;(2.685064000, 0.453169500, 4.182494000);(0.081629630, 1.620211000, 0.101854000);1,959405;0,04673404;;;2,685064;0,4531695;4,182494
2,06667;2,074899776;0,009540573;(2.678725000, 0.446598200, 4.185262000);(0.081607780, 1.620170000, 0.101992100);1,958295;0,04385837;;;2,678725;0,4465982;4,185262
2,077781;2,082639886;0,00774011;(2.676923000, 0.439079100, 4.185617000);(0.081623790, 1.620136000, 0.102116200);1,961776;0,03878954;;;2,676923;0,4390791;4,185617
2,088892;2,094245256;0,01160537;(2.675891000, 0.427525000, 4.185266000);(0.081683150, 1.620116000, 0.102071200);1,968663;0,03146323;;;2,675891;0,427525;4,185266
2,100003;2,100781125;0,006535869;(2.673801000, 0.421362200, 4.185873000);(0.081561840, 1.620053000, 0.102231300);1,971036;0,03031767;;;2,673801;0,4213622;4,185873
2,111114;2,092654636;0,008126489;(2.671680000, 0.429024700, 4.187554000);(0.081509170, 1.619980000, 0.102318400);1,964037;0,03627998;;;2,67168;0,4290247;4,187554
2,122225;2,082096956;0,01055768;(2.673910000, 0.439337800, 4.187192000);(0.081431280, 1.619899000, 0.102450300);1,959006;0,04124987;;;2,67391;0,4393378;4,187192
2,133336;2,059285346;0,02281161;(2.685204000, 0.458674700, 4.182843000);(0.081537980, 1.619809000, 0.102446600);1,955871;0,0519513;;;2,685204;0,4586747;4,182843
2,144447;2,071215866;0,01193052;(2.692732000, 0.467351500, 4.179621000);(0.081500810, 1.619741000, 0.102503800);1,956698;0,05858101;;;2,692732;0,4673515;4,179621
2,155558;2,077624407;0,006408541;(2.696664000, 0.472130700, 4.177958000);(0.081662810, 1.619604000, 0.102533100);1,956997;0,06291887;;;2,696664;0,4721307;4,177958
2,166669;2,073355242;0,004269165;(2.694051000, 0.468940000, 4.179062000);(0.081678340, 1.619538000, 0.102610700);1,956806;0,05998011;;;2,694051;0,46894;4,179062
2,17778;2,067055989;0,006299253;(2.689746000, 0.464752900, 4.180964000);(0.081558760, 1.619477000, 0.102827900);1,955805;0,05657371;;;2,689746;0,4647529;4,180964
2,188891;2,083851139;0,01679515;(2.680383000, 0.451339400, 4.184770000);(0.081540850, 1.619459000, 0.102850900);1,956564;0,04715612;;;2,680383;0,4513394;4,18477
2,200002;2,096843879;0,01299274;(2.675458000, 0.439427300, 4.186400000);(0.081502700, 1.619437000, 0.102912200);1,960279;0,04014015;;;2,675458;0,4394273;4,1864
2,211113;2,103982026;0,007138147;(2.676544000, 0.432457400, 4.185307000);(0.081457250, 1.619410000, 0.102994800);1,9659;0,03412683;;;2,676544;0,4324574;4,185307
2,222224;2,101829267;0,002152759;(2.676946000, 0.434571800, 4.185261000);(0.081297990, 1.619459000, 0.103035000);1,964823;0,03532466;;;2,676946;0,4345718;4,185261
2,233335;2,090303577;0,01152569;(2.679902000, 0.445691500, 4.184586000);(0.081242170, 1.619496000, 0.103145200);1,959918;0,04237468;;;2,679902;0,4456915;4,184586
2,244446;2,112687957;0,02238438;(2.693995000, 0.462005500, 4.178560000);(0.081230330, 1.619509000, 0.103357600);1,961326;0,05305703;;;2,693995;0,4620055;4,17856
2,255557;2,125452577;0,01276462;(2.703517000, 0.469304600, 4.174203000);(0.081385830, 1.619588000, 0.103477000);1,964859;0,06008831;;;2,703517;0,4693046;4,174203
2,266668;2,133929254;0,008476677;(2.708982000, 0.475339700, 4.171844000);(0.081377750, 1.619627000, 0.103584600);1,965717;0,06673797;;;2,708982;0,4753397;4,171844
2,277779;2,127562940;0,006366314;(2.703653000, 0.477270500, 4.174743000);(0.081352570, 1.619765000, 0.103600600);1,959769;0,06805085;;;2,703653;0,4772705;4,174743
2,28889;2,105355650;0,02220729;(2.684672000, 0.470424400, 4.184017000);(0.081389170, 1.619643000, 0.103636500);1,947633;0,06350695;;;2,684672;0,4704244;4,184017
2,300001;2,116083270;0,01072762;(2.678911000, 0.461672800, 4.186320000);(0.081342230, 1.619662000, 0.103653300);1,948411;0,05736804;;;2,678911;0,4616728;4,18632
2,311112;2,137043390;0,02096012;(2.681607000, 0.441099400, 4.183354000);(0.081382390, 1.619685000, 0.103567800);1,964463;0,0373638;;;2,681607;0,4410994;4,183354
2,322223;2,155743750;0,01870036;(2.688644000, 0.424482300, 4.178450000);(0.081350860, 1.619714000, 0.103633000);1,981678;0,01880182;;;2,688644;0,4244823;4,17845
2,333334;2,161754481;0,006010731;(2.689728000, 0.418656300, 4.177444000);(0.081305780, 1.619851000, 0.103659700);1,986531;0,01348545;;;2,689728;0,4186563;4,177444
2,344445;2,152584031;0,00917045;(2.688946000, 0.427727100, 4.178543000);(0.081260290, 1.619886000, 0.103767500);1,979759;0,02137391;;;2,688946;0,4277271;4,178543
2,355556;2,145491390;0,007092641;(2.691524000, 0.434282500, 4.177713000);(0.081183530, 1.619995000, 0.103886800);1,977594;0,02623753;;;2,691524;0,4342825;4,177713
2,366668;2,127936480;0,01755491;(2.700389000, 0.449037100, 4.174266000);(0.081155670, 1.620049000, 0.103928000);1,975472;0,03966314;;;2,700389;0,4490371;4,174266
2,377779;2,117744010;0,01019247;(2.706294000, 0.456979100, 4.171827000);(0.081298600, 1.620152000, 0.103911800);1,975384;0,04818611;;;2,706294;0,4569791;4,171827
2,38889;2,112250660;0,00549335;(2.706062000, 0.462441100, 4.172365000);(0.081288840, 1.620164000, 0.104019400);1,971591;0,05354102;;;2,706062;0,4624411;4,172365
2,400001;2,125707700;0,01345704;(2.698529000, 0.451720400, 4.175432000);(0.081332290, 1.620191000, 0.104054200);1,972076;0,04235299;;;2,698529;0,4517204;4,175432
2,411112;2,137076370;0,01136867;(2.696877000, 0.440472400, 4.175425000);(0.081384260, 1.620133000, 0.104130300);1,978102;0,03117156;;;2,696877;0,4404724;4,175425
2,422223;2,150831640;0,01375527;(2.695979000, 0.426759000, 4.174839000);(0.081419510, 1.620116000, 0.104162900);1,986477;0,01759669;;;2,695979;0,426759;4,174839
2,433334;2,167505930;0,01667429;(2.696373000, 0.410154700, 4.173364000);(0.081439830, 1.619965000, 0.104036800);1,99797;0,002193085;;;2,696373;0,4101547;4,173364
2,444445;2,177296229;0,009790299;(2.694047000, 0.400656500, 4.173838000);(0.081444290, 1.619963000, 0.104014900);2,002392;0,009864414;;;2,694047;0,4006565;4,173838
2,455556;2,181812120;0,004515891;(2.692303000, 0.396532100, 4.174422000);(0.081423380, 1.619950000, 0.104124600);2,003696;0,01437721;;;2,692303;0,3965321;4,174422
2,466667;2,185032884;0,003220764;(2.695120000, 0.396068300, 4.172932000);(0.081406320, 1.619926000, 0.104188700);2,00642;0,0137733;;;2,69512;0,3960683;4,172932
2,477778;2,190099857;0,005066973;(2.699623000, 0.396066300, 4.170608000);(0.081337120, 1.619970000, 0.104192700);2,010274;0,01360226;;;2,699623;0,3960663;4,170608
2,488889;2,197661934;0,007562077;(2.705184000, 0.400523100, 4.168078000);(0.081316420, 1.619924000, 0.104285400);2,012033;0,01213711;;;2,705184;0,4005231;4,168078
2,5;2,181202414;0,01645952;(2.707773000, 0.416777400, 4.167986000);(0.081254450, 1.619851000, 0.104315500);2,003347;0,01280547;;;2,707773;0,4167774;4,167986
2,511111;2,168828514;0,0123739;(2.705465000, 0.428750200, 4.170094000);(0.081224290, 1.619821000, 0.104313900);1,993356;0,02071764;;;2,705465;0,4287502;4,170094
2,522222;2,165272208;0,003556306;(2.704988000, 0.432236700, 4.170607000);(0.081181550, 1.619815000, 0.104364800);1,99062;0,02381117;;;2,704988;0,4322367;4,170607
2,533333;2,172872333;0,007600125;(2.704670000, 0.424654600, 4.170191000);(0.081073710, 1.619804000, 0.104543900);1,995399;0,01663734;;;2,70467;0,4246546;4,170191
2,544444;2,183395033;0,0105227;(2.706128000, 0.414348000, 4.168650000);(0.081042030, 1.619785000, 0.104637500);2,003553;0,01001421;;;2,706128;0,414348;4,16865
2,555555;2,201847493;0,01845246;(2.704062000, 0.396014600, 4.168313000);(0.081042270, 1.619763000, 0.104776800);2,014114;0,01523312;;;2,704062;0,3960146;4,168313
2,566666;2,212110783;0,01026329;(2.698320000, 0.387835900, 4.170650000);(0.081050160, 1.619726000, 0.105014100);2,014742;0,02171207;;;2,69832;0,3878359;4,17065
2,577777;2,197049023;0,01506176;(2.685689000, 0.382347500, 4.176750000);(0.081237370, 1.619808000, 0.105044800);2,007731;0,0301997;;;2,685689;0,3823475;4,17675
2,588888;2,188717926;0,008331097;(2.680053000, 0.376736200, 4.179230000);(0.081293780, 1.619671000, 0.105068000);2,006804;0,03806257;;;2,680053;0,3767362;4,17923
2,599999;2,204671646;0,01595372;(2.693278000, 0.371502100, 4.172003000);(0.081253540, 1.619619000, 0.105159900);2,021598;0,03829771;;;2,693278;0,3715021;4,172003
