1,711114;2,001307369;0,01004225;(-0.518721100, 0.697843000, 4.973263000);(0.034304030, 1.626665000, 0.113468700);1,951104;0,05357169;;;-0,5187211;0,697843;4,973263
1,722225;1,998760800;0,002546569;(-0.516813900, 0.699530100, 4.973297000);(0.034264210, 1.626658000, 0.113266100);1,948657;0,05553232;;;-0,5168139;0,6995301;4,973297
1,733337;2,004043903;0,005283103;(-0.521774700, 0.697715500, 4.973392000);(0.034257980, 1.626661000, 0.112935300);1,953917;0,05051349;;;-0,5217747;0,6977155;4,973392
1,744448;2,021737263;0,01769336;(-0.536504500, 0.687913100, 4.973358000);(0.034193460, 1.626696000, 0.112697700);1,971429;0,03688705;;;-0,5365045;0,6879131;4,973358
1,755559;2,042635013;0,02089775;(-0.551963900, 0.673855000, 4.973052000);(0.034137580, 1.626777000, 0.112457800);1,991441;0,03072939;;;-0,5519639;0,673855;4,973052
1,76667;2,059730283;0,01709527;(-0.565557900, 0.663489900, 4.972926000);(0.034063030, 1.626851000, 0.112236200);2,008185;0,03408867;;;-0,5655579;0,6634899;4,972926
1,777781;2,071507943;0,01177766;(-0.576957000, 0.666361900, 4.973650000);(0.034054040, 1.626942000, 0.111988500);2,017221;0,03087597;;;-0,576957;0,6663619;4,97365
1,788892;2,052677293;0,01883065;(-0.571754500, 0.684428500, 4.974710000);(0.033996200, 1.626998000, 0.111843100);2,004791;0,01242438;;;-0,5717545;0,6844285;4,97471
1,800003;2,041698113;0,01097918;(-0.568581100, 0.694921400, 4.975318000);(0.033917550, 1.627135000, 0.111666500);1,997481;0,004120705;;;-0,5685811;0,6949214;4,975318
1,811115;2,001445293;0,04025282;(-0.543154200, 0.726107800, 4.976401000);(0.033876080, 1.627237000, 0.111395800);1,96137;0,04128449;;;-0,5431542;0,7261078;4,976401
1,822226;1,984234623;0,01721067;(-0.535645400, 0.741575000, 4.977170000);(0.033846650, 1.627278000, 0.111184000);1,948179;0,0578341;;;-0,5356454;0,741575;4,97717
1,833337;1,973476163;0,01075846;(-0.533827500, 0.752157200, 4.977847000);(0.033933690, 1.627285000, 0.110861700);1,942228;0,06740219;;;-0,5338275;0,7521572;4,977847
1,844448;1,978772799;0,005296636;(-0.535953600, 0.756988000, 4.978291000);(0.033898300, 1.627302000, 0.110610600);1,942234;0,07031736;;;-0,5359536;0,756988;4,978291
1,855559;1,992628869;0,01385607;(-0.547912800, 0.749990500, 4.978331000);(0.033686750, 1.627403000, 0.110393400);1,955996;0,05853928;;;-0,5479128;0,7499905;4,978331
1,86667;2,014501019;0,02187215;(-0.563579700, 0.734732900, 4.977948000);(0.033590400, 1.627450000, 0.110171700);1,976487;0,03896645;;;-0,5635797;0,7347329;4,977948
1,877781;2,029489159;0,01498814;(-0.571735400, 0.722169200, 4.977417000);(0.033514820, 1.627494000, 0.110091400);1,989049;0,02542726;;;-0,5717354;0,7221692;4,977417
1,888893;2,040468909;0,01097975;(-0.571806800, 0.711217500, 4.976635000);(0.033388010, 1.627497000, 0.109871600);1,993616;0,01444913;;;-0,5718068;0,7112175;4,976635
1,900004;2,038984360;0,001484549;(-0.570397200, 0.710762000, 4.976538000);(0.033294800, 1.627475000, 0.109669900);1,992521;0,01410159;;;-0,5703972;0,710762;4,976538
1,911115;2,029086651;0,009897709;(-0.564118700, 0.718408900, 4.976801000);(0.033162020, 1.627471000, 0.109447700);1,983645;0,02310205;;;-0,5641187;0,7184089;4,976801
1,922226;2,023467979;0,005618672;(-0.559678700, 0.721851900, 4.976847000);(0.033040750, 1.627428000, 0.109222800);1,978182;0,02803829;;;-0,5596787;0,7218519;4,976847
1,933337;2,007902079;0,0155659;(-0.548113400, 0.732267900, 4.977069000);(0.033176140, 1.627407000, 0.108906500);1,963361;0,04290678;;;-0,5481134;0,7322679;4,977069
1,944448;1,993475319;0,01442676;(-0.537481200, 0.742016800, 4.977285000);(0.033065070, 1.627413000, 0.108679100);1,949676;0,05704331;;;-0,5374812;0,7420168;4,977285
1,955559;1,995763944;0,002288625;(-0.538991700, 0.743725500, 4.977476000);(0.032917280, 1.627584000, 0.108414600);1,950362;0,05752675;;;-0,5389917;0,7437255;4,977476
1,966671;2,001204441;0,005440497;(-0.544264400, 0.742392500, 4.977620000);(0.032795400, 1.627594000, 0.108196500);1,955723;0,05351504;;;-0,5442644;0,7423925;4,97762
1,977782;2,014346451;0,01314201;(-0.556472100, 0.737530000, 4.977826000);(0.032771310, 1.627671000, 0.107999000);1,968855;0,04371843;;;-0,5564721;0,73753;4,977826
1,988893;2,023405788;0,009059337;(-0.563059500, 0.731312600, 4.977679000);(0.032781100, 1.627769000, 0.107810800);1,977399;0,03575983;;;-0,5630595;0,7313126;4,977679
2,000004;2,036571898;0,01316611;(-0.568281700, 0.719242800, 4.977051000);(0.032679040, 1.627789000, 0.107620100);1,987098;0,02282237;;;-0,5682817;0,7192428;4,977051
2,011115;2,043174546;0,006602648;(-0.573809100, 0.715631500, 4.977043000);(0.032559560, 1.627807000, 0.107428400);1,993621;0,01894072;;;-0,5738091;0,7156315;4,977043
2,022226;2,048724846;0,0055503;(-0.578333600, 0.718816900, 4.977477000);(0.032401820, 1.627830000, 0.107154600);1,996442;0,02291239;;;-0,5783336;0,7188169;4,977477
2,033337;2,041063666;0,00766118;(-0.576587100, 0.726262500, 4.977931000);(0.032214970, 1.627818000, 0.106879000);1,991813;0,02986214;;;-0,5765871;0,7262625;4,977931
2,044448;2,028113516;0,01295015;(-0.564269600, 0.730251200, 4.977658000);(0.032104590, 1.627789000, 0.106636500);1,978936;0,03443587;;;-0,5642696;0,7302512;4,977658
2,055559;2,017970466;0,01014305;(-0.554267100, 0.728667400, 4.977090000);(0.031994410, 1.627785000, 0.106406500);1,97045;0,03660235;;;-0,5542671;0,7286674;4,97709
2,06667;2,007506276;0,01046419;(-0.545949900, 0.722371700, 4.976260000);(0.031910180, 1.627789000, 0.106209400);1,965459;0,03666722;;;-0,5459499;0,7223717;4,97626
2,077781;2,014260196;0,00675392;(-0.550598100, 0.717473700, 4.976120000);(0.031976870, 1.627724000, 0.105942800);1,971719;0,02991998;;;-0,5505981;0,7174737;4,97612
2,088892;2,021889828;0,007629632;(-0.556537400, 0.712685200, 4.976046000);(0.031916620, 1.627735000, 0.105607300);1,979111;0,02232662;;;-0,5565374;0,7126852;4,976046
2,100003;2,030047649;0,008157821;(-0.561515900, 0.706226900, 4.975809000);(0.031781620, 1.627773000, 0.105470300);1,986327;0,01426605;;;-0,5615159;0,7062269;4,975809
2,111114;2,032935982;0,002888333;(-0.563747000, 0.704392900, 4.975779000);(0.031673030, 1.627789000, 0.105315800);1,989121;0,01137969;;;-0,563747;0,7043929;4,975779
2,122225;2,037171801;0,004235819;(-0.567748100, 0.705754800, 4.976058000);(0.031589560, 1.627777000, 0.105179000);1,99219;0,01001456;;;-0,5677481;0,7057548;4,976058
2,133336;2,042617141;0,00544534;(-0.573100100, 0.704766000, 4.976231000);(0.031476010, 1.627793000, 0.104979600);1,997468;0,008026254;;;-0,5731001;0,704766;4,976231
2,144447;2,039997580;0,002619561;(-0.570504500, 0.704442400, 4.976089000);(0.031427400, 1.627768000, 0.104830300);1,995242;0,007838965;;;-0,5705045;0,7044424;4,976089
2,155558;2,033048945;0,006948635;(-0.563682700, 0.703182700, 4.975689000);(0.031401340, 1.627766000, 0.104656900);1,989568;0,01066226;;;-0,5636827;0,7031827;4,975689
2,166669;2,021134605;0,01191434;(-0.551784900, 0.702903400, 4.975128000);(0.031346550, 1.627750000, 0.104505400);1,978884;0,02134032;;;-0,5517849;0,7029034;4,975128
2,17778;2,016647528;0,004487077;(-0.550176000, 0.707086000, 4.975355000);(0.031291400, 1.627713000, 0.104355600);1,975667;0,02433266;;;-0,550176;0,707086;4,975355
