1,66667;1,9324858240;0,002758741;(-0.774740000, 1.856014000, 4.732625000);(-0.033550710, 1.575932000, -0.195532100);1,945668;0,05534821;;;-0,77474;1,856014;4,732625
1,677781;1,9294315720;0,003054252;(-0.777244500, 1.854395000, 4.731965000);(-0.033535480, 1.575925000, -0.195574800);1,945147;0,05536414;;;-0,7772445;1,854395;4,731965
1,688892;1,9263920390;0,003039533;(-0.779904000, 1.853140000, 4.731196000);(-0.033492540, 1.575880000, -0.195592400);1,944236;0,05595034;;;-0,779904;1,85314;4,731196
1,700003;1,9211454250;0,005246614;(-0.784742500, 1.851815000, 4.729661000);(-0.033518650, 1.575822000, -0.195683300);1,941839;0,05816128;;;-0,7847425;1,851815;4,729661
1,711114;1,9180312280;0,003114197;(-0.787234500, 1.850058000, 4.729025000);(-0.033478440, 1.575815000, -0.195728100);1,941451;0,05864242;;;-0,7872345;1,850058;4,729025
1,722225;1,9232747330;0,005243505;(-0.784686000, 1.845740000, 4.730558000);(-0.033534650, 1.575764000, -0.195905300);1,946644;0,05351042;;;-0,784686;1,84574;4,730558
1,733337;1,9319368450;0,008662112;(-0.777737100, 1.841586000, 4.733638000);(-0.033478890, 1.575833000, -0.195873900);1,954822;0,04519311;;;-0,7777371;1,841586;4,733638
1,744448;1,9420069750;0,01007013;(-0.768273000, 1.841260000, 4.737063000);(-0.033544220, 1.575808000, -0.195881800);1,961797;0,03869903;;;-0,768273;1,84126;4,737063
1,755559;1,9502981650;0,00829119;(-0.760491600, 1.842441000, 4.739670000);(-0.033516230, 1.575769000, -0.195750500);1,966422;0,03605381;;;-0,7604916;1,842441;4,73967
1,76667;1,9566219900;0,006323825;(-0.755531100, 1.846165000, 4.740903000);(-0.033435260, 1.575684000, -0.195752000);1,967073;0,03825565;;;-0,7555311;1,846165;4,740903
1,777781;1,9599175060;0,003295516;(-0.752632800, 1.847487000, 4.741747000);(-0.033443250, 1.575678000, -0.195718700);1,968125;0,03909116;;;-0,7526328;1,847487;4,741747
1,788892;1,9614399270;0,001522421;(-0.751503800, 1.846614000, 4.742276000);(-0.033580810, 1.575641000, -0.195719600);1,969614;0,03808464;;;-0,7515038;1,846614;4,742276
1,800003;1,9652879250;0,003847998;(-0.749370000, 1.843641000, 4.743467000);(-0.033569400, 1.575691000, -0.195645700);1,973454;0,03494547;;;-0,74937;1,843641;4,743467
1,811115;1,9697565220;0,004468597;(-0.747119500, 1.840016000, 4.744794000);(-0.033634960, 1.575707000, -0.195687500);1,977884;0,0313109;;;-0,7471195;1,840016;4,744794
1,822226;1,9738784960;0,004121974;(-0.747264200, 1.835931000, 4.745331000);(-0.033659670, 1.575721000, -0.195584000);1,980953;0,0271976;;;-0,7472642;1,835931;4,745331
1,833337;1,9694504040;0,004428092;(-0.751127800, 1.834075000, 4.744220000);(-0.033704200, 1.575730000, -0.195521000);1,979632;0,02539186;;;-0,7511278;1,834075;4,74422
1,844448;1,9726843250;0,003233921;(-0.752670600, 1.831236000, 4.744080000);(-0.033742040, 1.575674000, -0.195454800);1,980742;0,02275105;;;-0,7526706;1,831236;4,74408
1,855559;1,9789173460;0,006233021;(-0.751957300, 1.825149000, 4.745213000);(-0.033727890, 1.575667000, -0.195397000);1,986;0,01651807;;;-0,7519573;1,825149;4,745213
1,86667;1,9882797780;0,009362432;(-0.749375500, 1.816418000, 4.747395000);(-0.033800990, 1.575689000, -0.195358400);1,99466;0,007463731;;;-0,7493755;1,816418;4,747395
1,877781;1,9944009340;0,006121156;(-0.749444200, 1.810356000, 4.748245000);(-0.033813840, 1.575673000, -0.195327800);1,999355;0,001440088;;;-0,7494442;1,810356;4,748245
1,888893;1,9938351648;0,0005657692;(-0.749487500, 1.810912000, 4.748149000);(-0.033833030, 1.575611000, -0.195357800);1,998889;0,001954799;;;-0,7494875;1,810912;4,748149
1,900004;1,9902641778;0,003570987;(-0.750066600, 1.814365000, 4.747444000);(-0.033917100, 1.575559000, -0.195450300);1,995775;0,005395588;;;-0,7500666;1,814365;4,747444
1,911115;1,9810978938;0,009166284;(-0.748561600, 1.823375000, 4.746681000);(-0.033970450, 1.575529000, -0.195365400);1,989806;0,01450196;;;-0,7485616;1,823375;4,746681
1,922226;1,9763643868;0,004733507;(-0.747041800, 1.827856000, 4.746576000);(-0.033982520, 1.575508000, -0.195342200);1,987396;0,01913119;;;-0,7470418;1,827856;4,746576
1,933337;1,9801469478;0,003782561;(-0.743880500, 1.826283000, 4.747932000);(-0.033958980, 1.575486000, -0.195315900);1,990882;0,01831016;;;-0,7438805;1,826283;4,747932
