1,700003;2,020849249;0,0291376;(-2.523832000, 3.187587000, 4.051485000);(-0.061553170, 1.658738000, -0.017716700);2,031357;0,03202227;;;-2,523832;3,187587;4,051485
1,711114;2,040033659;0,01918441;(-2.506112000, 3.190138000, 4.058380000);(-0.061596560, 1.658802000, -0.017802050);2,041677;0,04275377;;;-2,506112;3,190138;4,05838
1,722225;2,024380059;0,0156536;(-2.501907000, 3.175155000, 4.060066000);(-0.061585580, 1.658764000, -0.017833170);2,030062;0,03604881;;;-2,501907;3,175155;4,060066
1,733337;2,001415279;0,02296478;(-2.519017000, 3.161343000, 4.053444000);(-0.061623030, 1.658693000, -0.017931630);2,009739;0,01338373;;;-2,519017;3,161343;4,053444
1,744448;1,963396949;0,03801833;(-2.550534000, 3.143944000, 4.041223000);(-0.061534140, 1.658606000, -0.017927280);1,979772;0,02473059;;;-2,550534;3,143944;4,041223
1,755559;1,945694069;0,01770288;(-2.552725000, 3.126395000, 4.040424000);(-0.061590560, 1.658676000, -0.017883710);1,962839;0,0382308;;;-2,552725;3,126395;4,040424
1,76667;1,921567459;0,02412661;(-2.534971000, 3.111617000, 4.047388000);(-0.061579460, 1.658658000, -0.017859390);1,95748;0,04501559;;;-2,534971;3,111617;4,047388
1,777781;1,931625839;0,01005838;(-2.526408000, 3.115716000, 4.050710000);(-0.061510090, 1.658732000, -0.017971570);1,965121;0,04093126;;;-2,526408;3,115716;4,05071
1,788892;1,969168659;0,03754282;(-2.537948000, 3.151144000, 4.046102000);(-0.061525900, 1.658745000, -0.017979380);1,991935;0,009459935;;;-2,537948;3,151144;4,046102
1,800003;1,982890499;0,01372184;(-2.542007000, 3.164150000, 4.044479000);(-0.061450770, 1.658818000, -0.018063840);2,001944;0,01449223;;;-2,542007;3,16415;4,044479
1,811115;1,997454599;0,0145641;(-2.531141000, 3.172888000, 4.048685000);(-0.061473420, 1.658836000, -0.018092150);2,014733;0,01650512;;;-2,531141;3,172888;4,048685
1,822226;2,010667779;0,01321318;(-2.519598000, 3.168306000, 4.053196000);(-0.061506590, 1.658876000, -0.018114380);2,015779;0,01677018;;;-2,519598;3,168306;4,053196
1,833337;2,001143001;0,009524778;(-2.521010000, 3.158901000, 4.052676000);(-0.061540250, 1.659013000, -0.018145080);2,006622;0,0105999;;;-2,52101;3,158901;4,052676
1,844448;1,988279181;0,01286382;(-2.526987000, 3.147743000, 4.050383000);(-0.061576460, 1.659003000, -0.018175890);1,993802;0,009487783;;;-2,526987;3,147743;4,050383
1,855559;1,969875601;0,01840358;(-2.532043000, 3.130151000, 4.048469000);(-0.061554480, 1.658859000, -0.018227030);1,975579;0,02628544;;;-2,532043;3,130151;4,048469
1,86667;1,962376189;0,007499412;(-2.530287000, 3.122895000, 4.049176000);(-0.061526350, 1.658817000, -0.018224770);1,969819;0,03350088;;;-2,530287;3,122895;4,049176
