1,722225;1,9915733152;0,004148059;(0.238866700, 2.566769000, 4.720435000);(-0.007652193, 1.588506000, -0.213646100);1,947719;0,06155927;;;0,2388667;2,566769;4,720435
1,733337;1,9861978732;0,005375442;(0.243883000, 2.568110000, 4.719045000);(-0.007442951, 1.588533000, -0.213694800);1,945014;0,0663786;;;0,243883;2,56811;4,719045
1,744448;1,9824866772;0,003711196;(0.247450800, 2.567479000, 4.718241000);(-0.007225305, 1.588534000, -0.213684500);1,941992;0,07008941;;;0,2474508;2,567479;4,718241
1,755559;1,9775426332;0,004944044;(0.251220300, 2.564330000, 4.717680000);(-0.007038087, 1.588581000, -0.213704200);1,937071;0,07444362;;;0,2512203;2,56433;4,71768
1,76667;1,9745083892;0,003034244;(0.252968200, 2.561853000, 4.717539000);(-0.006787390, 1.588663000, -0.213799000);1,934082;0,07670107;;;0,2529682;2,561853;4,717539
1,777781;1,9719998652;0,002508524;(0.252156400, 2.559527000, 4.718009000);(-0.006573290, 1.588693000, -0.213816600);1,933049;0,07643638;;;0,2521564;2,559527;4,718009
1,788892;1,9752024632;0,003202598;(0.249682800, 2.557667000, 4.718834000);(-0.006347179, 1.588686000, -0.213856500);1,933549;0,07449261;;;0,2496828;2,557667;4,718834
1,800003;1,9719802432;0,00322222;(0.248448800, 2.554761000, 4.719476000);(-0.006133020, 1.588683000, -0.213889400);1,932428;0,07417177;;;0,2484488;2,554761;4,719476
1,811115;1,9684045862;0,003575657;(0.247957000, 2.551259000, 4.720005000);(-0.005891323, 1.588597000, -0.213960100);1,930359;0,07491181;;;0,247957;2,551259;4,720005
1,822226;1,9652163792;0,003188207;(0.248315200, 2.548103000, 4.720284000);(-0.005635499, 1.588634000, -0.214029600);1,927914;0,07646393;;;0,2483152;2,548103;4,720284
1,833337;1,9659676667;0,0007512875;(0.248436800, 2.548836000, 4.720169000);(-0.005416005, 1.588615000, -0.214046500);1,928332;0,07628629;;;0,2484368;2,548836;4,720169
1,844448;1,9683486487;0,002380982;(0.249880500, 2.550643000, 4.719604000);(-0.005189746, 1.588587000, -0.214131900);1,928532;0,07696199;;;0,2498805;2,550643;4,719604
1,855559;1,9710846997;0,002736051;(0.250971500, 2.553090000, 4.719050000);(-0.004949629, 1.588570000, -0.214160100);1,929436;0,07715135;;;0,2509715;2,55309;4,71905
1,86667;1,9729011977;0,001816498;(0.251935100, 2.554574000, 4.718641000);(-0.004694134, 1.588461000, -0.214164000);1,929767;0,07760599;;;0,2519351;2,554574;4,718641
1,877781;1,9715530007;0,001348197;(0.253126600, 2.555096000, 4.718287000);(-0.004457294, 1.588435000, -0.214209800);1,929265;0,07860583;;;0,2531266;2,555096;4,718287
1,888893;1,9720512987;0,000498298;(0.252781700, 2.554759000, 4.718411000);(-0.004203289, 1.588360000, -0.214172500);1,929281;0,07837178;;;0,2527817;2,554759;4,718411
1,900004;1,9730668147;0,001015516;(0.251868100, 2.555166000, 4.718588000);(-0.003992199, 1.588360000, -0.214263600);1,930226;0,07735955;;;0,2518681;2,555166;4,718588
1,911115;1,9819649237;0,008898109;(0.243266600, 2.554536000, 4.720777000);(-0.003784686, 1.588311000, -0.214313500);1,936041;0,06927094;;;0,2432666;2,554536;4,720777
1,922226;1,9923147337;0,01034981;(0.233222900, 2.555290000, 4.723159000);(-0.003617763, 1.588271000, -0.214391000);1,943887;0,05950257;;;0,2332229;2,55529;4,723159
1,933337;2,0052082537;0,01289352;(0.223251100, 2.563321000, 4.724677000);(-0.003420770, 1.588220000, -0.214441100);1,956711;0,04707729;;;0,2232511;2,563321;4,724677
1,944448;2,0166377537;0,0114295;(0.212863300, 2.567623000, 4.726731000);(-0.003285914, 1.588197000, -0.214389200);1,967274;0,03564965;;;0,2128633;2,567623;4,726731
1,955559;2,0267677737;0,01013002;(0.203834700, 2.571881000, 4.728456000);(-0.003097087, 1.588141000, -0.214502000);1,976819;0,0255533;;;0,2038347;2,571881;4,728456
1,966671;2,0334746107;0,006706837;(0.197843300, 2.574667000, 4.729605000);(-0.002869516, 1.588040000, -0.214595400);1,98313;0,01888402;;;0,1978433;2,574667;4,729605
1,977782;2,0421270287;0,008652418;(0.192237400, 2.581229000, 4.730220000);(-0.002814143, 1.587905000, -0.214688500);1,991746;0,01243509;;;0,1922374;2,581229;4,73022
1,988893;2,0503345747;0,008207546;(0.187617500, 2.588004000, 4.730567000);(-0.002678364, 1.587866000, -0.214753300);1,999784;0,01098182;;;0,1876175;2,588004;4,730567
2,000004;2,0573360727;0,007001498;(0.181835100, 2.591829000, 4.731544000);(-0.002497434, 1.587764000, -0.214795200);2,006653;0,01171434;;;0,1818351;2,591829;4,731544
2,011115;2,0596025777;0,002266505;(0.180227000, 2.590337000, 4.732113000);(-0.002382665, 1.587711000, -0.214859000);2,006812;0,01004702;;;0,180227;2,590337;4,732113
2,022226;2,0609427197;0,001340142;(0.178963800, 2.590051000, 4.732457000);(-0.002075254, 1.587681000, -0.215100100);2,007545;0,009807857;;;0,1789638;2,590051;4,732457
2,033337;2,0590486927;0,001894027;(0.179157000, 2.588174000, 4.732628000);(-0.001943319, 1.587664000, -0.215218900);2,006119;0,00791466;;;0,179157;2,588174;4,732628
2,044448;2,0631209317;0,004072239;(0.175201000, 2.588297000, 4.733586000);(-0.001826077, 1.587677000, -0.215344000);2,009117;0,009395691;;;0,175201;2,588297;4,733586
2,055559;2,0676581267;0,004537195;(0.171503500, 2.590855000, 4.734199000);(-0.001745492, 1.587574000, -0.215461100);2,013589;0,01367238;;;0,1715035;2,590855;4,734199
2,06667;2,0737971277;0,006139001;(0.166854900, 2.594806000, 4.734882000);(-0.001596540, 1.587530000, -0.215570500);2,019713;0,01974402;;;0,1668549;2,594806;4,734882
2,077781;2,0779921267;0,004194999;(0.169079800, 2.598234000, 4.733935000);(-0.001524299, 1.587453000, -0.215735000);2,020416;0,02107102;;;0,1690798;2,598234;4,733935
2,088892;2,0802920597;0,002299933;(0.167972700, 2.600249000, 4.733973000);(-0.001402586, 1.587410000, -0.215885600);2,02261;0,02336762;;;0,1679727;2,600249;4,733973
2,100003;2,0795431982;0,0007488615;(0.168599200, 2.600610000, 4.733777000);(-0.001374751, 1.587379000, -0.216013000);2,022396;0,02335243;;;0,1685992;2,60061;4,733777
2,111114;2,0821209022;0,002577704;(0.166417400, 2.599415000, 4.734452000);(-0.001281857, 1.587352000, -0.216171400);2,023184;0,02355704;;;0,1664174;2,599415;4,734452
2,122225;2,0837612932;0,001640391;(0.165453400, 2.600739000, 4.734536000);(-0.001154452, 1.587414000, -0.216287200);2,0248;0,02519743;;;0,1654534;2,600739;4,734536
2,133336;2,0871950632;0,00343377;(0.162815900, 2.602902000, 4.734932000);(-0.001044600, 1.587379000, -0.216430600);2,02822;0,02852591;;;0,1628159;2,602902;4,734932
