time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.113603000, 2.488955000, 5.014060000);(-0.919797100, 0.498591200, 4.984183000)

1,333336;0,26550008312;0,0005503954;(-0.060757230, 1.130676000, 0.606094700);(8.18, 349.27, 12.65);(-0.118758900, 1.648952000, 0.155608100);0,689138900;4,731127;4,506122;;;-0,06075723;1,130676;0,6060947
1,344447;0,26518850842;0,0003115747;(-0.060708840, 1.130966000, 0.606196300);(8.12, 349.27, 12.63);(-0.118825700, 1.648894000, 0.155562300);0,688983000;4,73096;4,506073;;;-0,06070884;1,130966;0,6061963
1,355558;0,26488164632;0,0003068621;(-0.060772170, 1.131265000, 0.606228800);(8.08, 349.31, 12.50);(-0.119190500, 1.648976000, 0.155630400);0,688822700;4,73083;4,506072;;;-0,06077217;1,131265;0,6062288
1,366669;0,26475339732;0,000128249;(-0.060780100, 1.131379000, 0.606286600);(8.08, 349.40, 12.45);(-0.119267500, 1.648929000, 0.155642600);0,688737100;4,730742;4,50603;;;-0,0607801;1,131379;0,6062866
1,37778;0,26510757292;0,0003541756;(-0.061007790, 1.131486000, 0.606037300);(8.09, 349.45, 12.59);(-0.119265900, 1.648949000, 0.155700800);0,688450700;4,730893;4,506244;;;-0,06100779;1,131486;0,6060373
1,388891;0,26470169612;0,0004058768;(-0.061311300, 1.131755000, 0.606031200);(7.99, 349.37, 12.80);(-0.119360700, 1.648984000, 0.155726700);0,688236400;4,730753;4,506229;;;-0,0613113;1,131755;0,6060312
1,400002;0,26435731442;0,0003443817;(-0.061594140, 1.131947000, 0.606076900);(7.84, 349.14, 12.95);(-0.119472400, 1.649012000, 0.155745800);0,688116700;4,730593;4,506158;;;-0,06159414;1,131947;0,6060769
1,411114;0,26411764402;0,0002396704;(-0.061712320, 1.132151000, 0.606120200);(7.79, 348.91, 12.85);(-0.119577800, 1.649073000, 0.155762300);0,688026100;4,730468;4,506123;;;-0,06171232;1,132151;0,6061202
1,422225;0,26370158262;0,0004160614;(-0.061536270, 1.132445000, 0.606355700);(7.86, 348.80, 12.67);(-0.119668800, 1.649106000, 0.155758800);0,688008800;4,730203;4,505969;;;-0,06153627;1,132445;0,6063557
1,433336;0,26323899692;0,0004625857;(-0.061285770, 1.132822000, 0.606450000);(7.93, 348.85, 12.49);(-0.119805200, 1.649145000, 0.155759500);0,687848400;4,730063;4,505978;;;-0,06128577;1,132822;0,60645
1,444447;0,26264959472;0,0005894022;(-0.060916800, 1.133175000, 0.606744300);(7.87, 349.00, 12.46);(-0.119909300, 1.649142000, 0.155755700);0,687817600;4,72977;4,505812;;;-0,0609168;1,133175;0,6067443
1,455558;0,26244262692;0,0002069678;(-0.060892070, 1.133242000, 0.606938500);(7.70, 349.32, 12.49);(-0.120031900, 1.649128000, 0.155702200);0,687931100;4,729575;4,505638;;;-0,06089207;1,133242;0,6069385
1,466669;0,26228743232;0,0001551946;(-0.060983530, 1.133355000, 0.606992800);(7.66, 349.53, 12.69);(-0.120116500, 1.649126000, 0.155589000);0,687954700;4,729472;4,505583;;;-0,06098353;1,133355;0,6069928
