time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.228698000, 2.892753000, 4.265271000);(1.045629000, 1.396390000, 4.866307000)

1,37778;0,27884168548;0,0002852545;(0.011127230, 1.434663000, 0.552991400);(0.48, 13.13, 197.30);(0.015961590, 1.597759000, -0.040826630);0,615827600;4,563406;4,435803;;;0,01112723;1,434663;0,5529914
1,388891;0,27868487568;0,0001568098;(0.011082460, 1.434807000, 0.553034400);(0.45, 13.10, 197.34);(0.015844310, 1.597779000, -0.040743720);0,615755500;4,563346;4,435773;;;0,01108246;1,434807;0,5530344
1,400002;0,27889265638;0,0002077807;(0.011040410, 1.434735000, 0.552844000);(0.42, 13.11, 197.32);(0.015650870, 1.597691000, -0.040787410);0,615608800;4,563544;4,435967;;;0,01104041;1,434735;0,552844
1,411114;0,27911819248;0,0002255361;(0.011187930, 1.434710000, 0.552675300);(0.40, 13.13, 197.20);(0.015506120, 1.597685000, -0.040741210);0,615404600;4,563618;4,436097;;;0,01118793;1,43471;0,5526753
1,422225;0,27923349198;0,0001152995;(0.011269090, 1.434754000, 0.552606500);(0.41, 13.20, 197.06);(0.015378920, 1.597638000, -0.040706580);0,615279100;4,56362;4,436145;;;0,01126909;1,434754;0,5526065
1,433336;0,27913434728;0,0000991447;(0.011263650, 1.434672000, 0.552662300);(0.45, 13.29, 196.85);(0.015229940, 1.597607000, -0.040692520);0,615331800;4,563604;4,436091;;;0,01126365;1,434672;0,5526623
1,444447;0,27901965568;0,0001146916;(0.011246440, 1.434785000, 0.552649300);(0.49, 13.38, 196.63);(0.015152540, 1.597520000, -0.040795450);0,615365500;4,563587;4,436109;;;0,01124644;1,434785;0,5526493
1,455558;0,27920952668;0,000189871;(0.011289050, 1.434878000, 0.552489300);(0.49, 13.32, 196.70);(0.015021140, 1.597467000, -0.040870850);0,615244300;4,563666;4,436256;;;0,01128905;1,434878;0,5524893
1,466669;0,27929692906;0,00008740238;(0.011203930, 1.434873000, 0.552470000);(0.47, 13.27, 196.79);(0.014877470, 1.597414000, -0.040897560);0,615238200;4,563725;4,436294;;;0,01120393;1,434873;0,55247
1,47778;0,27936641940;0,00006949034;(0.011261350, 1.434852000, 0.552437100);(0.45, 13.27, 196.93);(0.014763860, 1.597374000, -0.040915440);0,615217700;4,563731;4,436313;;;0,01126135;1,434852;0,5524371
